x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-2.54284e-118
6.61761e-19,0.15,2.77313e-06,-2.54284e-118
1.32355e-18,0.15,5.54625e-06,-3.9094e-119
1.69177e-18,0.15,0.0125997,-3.9094e-119
2.05998e-18,0.15,0.0251938,-1.94433e-117
1.89735e-18,0.15,0.0394974,-1.94433e-117
1.73472e-18,0.15,0.053801,-4.03269e-115
1.0842e-18,0.15,0.0690981,-4.03269e-115
4.33681e-19,0.15,0.0843952,-1.17479e-117
1.0842e-18,0.15,0.0902682,-1.17479e-117
1.73472e-18,0.15,0.0961412,-7.61573e-116
1.30104e-18,0.15,0.0979284,-7.61573e-116
8.67362e-19,0.15,0.0997155,-1.85137e-115
5.38713e-19,0.15,0.107127,-1.85137e-115
2.10064e-19,0.15,0.114539,-1.3432e-114
1.59242e-19,0.15,0.121567,-1.3432e-114
1.0842e-19,0.15,0.128596,-2.78238e-117
