x,y,z,alpha.water
0.1,3.30872e-24,1.07189e-44,-3.50723e-130
0.1,2.19698e-19,1.40367e-05,-3.50723e-130
0.1,4.39392e-19,2.80733e-05,-2.02479e-128
0.1,4.41195e-19,0.0126117,-2.02479e-128
0.1,4.42998e-19,0.0251953,-3.39963e-127
0.1,4.51892e-19,0.0395047,-3.39963e-127
0.1,4.60786e-19,0.0538141,-7.43146e-125
0.1,4.47233e-19,0.0691217,-7.43146e-125
0.1,4.33681e-19,0.0844292,-9.18747e-128
0.1,4.33681e-19,0.0920905,-9.18747e-128
0.1,4.33681e-19,0.0997518,-9.4699e-127
0.1,4.60786e-19,0.10716,-9.4699e-127
0.1,4.87891e-19,0.114569,-9.5344e-126
0.1,4.65868e-19,0.12159,-9.5344e-126
0.1,4.43845e-19,0.128611,-1.60487e-131
