x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-1.76092e-120
7.26516e-19,0.125,4.2476e-06,-1.76092e-120
1.45309e-18,0.125,8.49519e-06,-2.76916e-121
1.34996e-18,0.125,0.0126004,-2.76916e-121
1.24683e-18,0.125,0.0251923,-1.36169e-119
8.40257e-19,0.125,0.039498,-1.36169e-119
4.33681e-19,0.125,0.0538037,-3.62186e-117
2.1684e-19,0.125,0.0624317,-3.62186e-117
0,0.125,0.0710598,-4.03269e-115
-1.98206e-19,0.125,0.0777344,-4.03269e-115
-3.96411e-19,0.125,0.084409,-2.31637e-118
-4.15046e-19,0.125,0.09207,-2.31637e-118
-4.33681e-19,0.125,0.099731,-1.24369e-118
-1.21803e-18,0.125,0.107142,-1.24369e-118
-2.00239e-18,0.125,0.114553,-9.73994e-118
-1.54329e-18,0.125,0.121578,-9.73994e-118
-1.0842e-18,0.125,0.128603,-4.67416e-124
