x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,-1.90193e-128
0.125,6.50149e-19,8.40227e-06,-1.90193e-128
0.125,1.3003e-18,1.68045e-05,-1.13567e-126
0.125,1.30165e-18,0.0126045,-1.13567e-126
0.125,1.303e-18,0.0251923,-1.70415e-125
0.125,1.29863e-18,0.0394985,-1.70415e-125
0.125,1.29427e-18,0.0538047,-2.76869e-123
0.125,1.29765e-18,0.0691085,-2.76869e-123
0.125,1.30104e-18,0.0844122,-2.66523e-125
0.125,1.32815e-18,0.0920738,-2.66523e-125
0.125,1.35525e-18,0.0997354,-2.28627e-124
0.125,1.32815e-18,0.107146,-2.28627e-124
0.125,1.30104e-18,0.114557,-2.18556e-123
0.125,1.27563e-18,0.121581,-2.18556e-123
0.125,1.25022e-18,0.128605,-1.45116e-127
