x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-5.78101e-125
0.15,1.92276e-19,0.0125968,-5.78101e-125
0.15,3.84553e-19,0.0251936,-7.9689e-124
0.15,3.88788e-19,0.0394972,-7.9689e-124
0.15,3.93023e-19,0.0538009,-9.68023e-122
0.15,4.26905e-19,0.0690999,-9.68023e-122
0.15,4.60786e-19,0.084399,-6.58199e-123
0.15,4.06576e-19,0.0920608,-6.58199e-123
0.15,3.52366e-19,0.0997226,-4.69213e-122
0.15,4.06576e-19,0.107135,-4.69213e-122
0.15,4.60786e-19,0.114547,-4.69213e-122
0.15,6.01309e-08,0.114547,-4.24342e-121
0.15,6.01309e-08,0.121575,-4.24342e-121
0.15,6.01309e-08,0.128602,-1.15499e-123
