x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
2.23617e-19,0.15,-0.104167,1
4.47233e-19,0.15,-0.1,1
3.32037e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.09098e-18,0.15,-0.0635417,1
1.09775e-18,0.15,-0.0625,1
1.1994e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604167,1
1.46367e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572916,1
1.95156e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552083,1
2.1684e-18,0.15,-0.0541667,1
2.33103e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.71051e-18,0.15,-0.0510417,1
2.92735e-18,0.15,-0.05,1
2.92735e-18,0.15,-0.0489583,1
2.92735e-18,0.15,-0.0479167,1
2.81893e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.87314e-18,0.15,-0.0447916,1
3.03577e-18,0.15,-0.04375,1
3.08998e-18,0.15,-0.0427083,1
3.14419e-18,0.15,-0.0416667,1
3.14419e-18,0.15,-0.040625,1
3.14419e-18,0.15,-0.0395834,1
3.1984e-18,0.15,-0.0385417,1
3.25261e-18,0.15,-0.0375,1
3.14419e-18,0.15,-0.0364583,1
3.03577e-18,0.15,-0.0354166,1
3.08998e-18,0.15,-0.034375,1
3.14419e-18,0.15,-0.0333333,1
3.14419e-18,0.15,-0.0322916,1
3.14419e-18,0.15,-0.03125,1
3.0832e-18,0.15,-0.0302083,1
3.02221e-18,0.15,-0.0291667,1
2.92057e-18,0.15,-0.028125,1
2.81893e-18,0.15,-0.0270834,1
2.6563e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,1
2.43945e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229166,1
2.49366e-18,0.15,-0.0218749,1
2.60209e-18,0.15,-0.0208333,1
2.43945e-18,0.15,-0.0197916,1
2.27682e-18,0.15,-0.01875,1
2.27682e-18,0.15,-0.0177083,1
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.015625,1
2.27682e-18,0.15,-0.0145834,1
2.33103e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,0.999994
-5.42101e-19,0.15,-0.00937497,0.999994
-5.42101e-19,0.15,-0.00833333,0.999847
-5.42101e-19,0.15,-0.00729167,0.999847
-5.42101e-19,0.15,-0.00625,0.991766
-6.50521e-19,0.15,-0.00520834,0.991766
-7.58942e-19,0.15,-0.00416667,0.836197
-6.50521e-19,0.15,-0.00312498,0.836197
-5.42101e-19,0.15,-0.00208329,0.292294
-5.96311e-19,0.15,-0.00104165,0.292294
-6.50521e-19,0.15,1.44289e-11,0.0186637
-7.04731e-19,0.15,0.00104165,0.0186637
-7.58942e-19,0.15,0.00208329,0.000289624
-6.77626e-19,0.15,0.00312498,0.000289624
-5.96311e-19,0.15,0.00416667,1.28176e-06
-6.77626e-19,0.15,0.00520834,1.28176e-06
-7.58942e-19,0.15,0.00625,1.0476e-07
-7.58942e-19,0.15,0.00729167,1.0476e-07
-7.58942e-19,0.15,0.00833333,3.61361e-08
-7.58942e-19,0.15,0.00937497,3.61361e-08
-7.58942e-19,0.15,0.0104166,4.85489e-09
-6.50521e-19,0.15,0.0114583,4.85489e-09
-5.42101e-19,0.15,0.0125,3.51125e-10
-6.50521e-19,0.15,0.0135417,3.51125e-10
-7.58942e-19,0.15,0.0145834,1.57738e-11
-7.58942e-19,0.15,0.015625,1.57738e-11
-7.58942e-19,0.15,0.0166667,4.09533e-12
-7.58942e-19,0.15,0.0177084,4.09533e-12
-7.58942e-19,0.15,0.01875,5.43214e-13
-5.96311e-19,0.15,0.0197917,5.43214e-13
-4.33681e-19,0.15,0.0208333,1.14707e-13
-5.96311e-19,0.15,0.021875,1.14707e-13
-7.58942e-19,0.15,0.0229167,8.51322e-14
-6.50521e-19,0.15,0.0239583,8.51322e-14
