x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.11968e-19,-0.120834,1
0.125,-4.23937e-19,-0.116667,1
0.125,-4.23943e-19,-0.1125,1
0.125,-4.2395e-19,-0.108333,1
0.125,-4.2395e-19,-0.104166,1
0.125,-4.2395e-19,-0.1,1
0.125,-4.23949e-19,-0.0958333,1
0.125,-4.23948e-19,-0.0916667,1
0.125,-4.23945e-19,-0.0875,1
0.125,-4.23942e-19,-0.0833333,1
0.125,-4.23942e-19,-0.08125,1
0.125,-4.23943e-19,-0.0791667,1
0.125,-4.2394e-19,-0.0781251,1
0.125,-4.23938e-19,-0.0770835,1
0.125,-4.23935e-19,-0.0760417,1
0.125,-4.23933e-19,-0.075,1
0.125,-4.23933e-19,-0.0739584,1
0.125,-4.23933e-19,-0.0729167,1
0.125,-4.23933e-19,-0.071875,1
0.125,-4.23933e-19,-0.0708333,1
0.125,-4.23933e-19,-0.0697917,1
0.125,-4.23933e-19,-0.0687501,1
0.125,-4.23932e-19,-0.0677084,1
0.125,-4.23932e-19,-0.0666667,1
0.125,-4.23933e-19,-0.0656251,1
0.125,-4.23933e-19,-0.0645834,1
0.125,-4.23934e-19,-0.0635417,1
0.125,-4.23934e-19,-0.0625,1
0.125,-4.23934e-19,-0.0614584,1
0.125,-4.23933e-19,-0.0604167,1
0.125,-4.23934e-19,-0.059375,1
0.125,-4.23935e-19,-0.0583333,1
0.125,-4.23934e-19,-0.0572917,1
0.125,-4.23934e-19,-0.05625,1
0.125,-4.23933e-19,-0.0552084,1
0.125,-4.23933e-19,-0.0541667,1
0.125,-4.23934e-19,-0.0531251,1
0.125,-4.23935e-19,-0.0520834,1
0.125,-4.23935e-19,-0.0510417,1
0.125,-4.23935e-19,-0.05,1
0.125,-4.23934e-19,-0.0489583,1
0.125,-4.23934e-19,-0.0479167,1
0.125,-4.23934e-19,-0.046875,1
0.125,-4.23934e-19,-0.0458333,1
0.125,-4.23934e-19,-0.0447917,1
0.125,-4.23935e-19,-0.04375,1
0.125,-4.23935e-19,-0.0427084,1
0.125,-4.23935e-19,-0.0416667,1
0.125,-4.23935e-19,-0.0406251,1
0.125,-4.23935e-19,-0.0395834,1
0.125,-4.23935e-19,-0.0385417,1
0.125,-4.23935e-19,-0.0375,1
0.125,-4.23935e-19,-0.0364583,1
0.125,-4.23935e-19,-0.0354166,1
0.125,-4.23935e-19,-0.034375,1
0.125,-4.23935e-19,-0.0333333,1
0.125,-4.23935e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-4.23935e-19,-0.03125,1
0.125,-1.6136e-19,-0.0302084,1
0.125,-3.22719e-19,-0.0291667,1
0.125,-3.22719e-19,-0.0285081,1
0.125,-3.22719e-19,-0.0278495,1
0.125,-3.22719e-19,-0.0274664,1
0.125,-3.22719e-19,-0.0270834,0.999998
0.125,-3.22719e-19,-0.0260417,0.999998
0.125,-3.2272e-19,-0.025,0.999989
0.125,-3.2272e-19,-0.0239583,0.999989
0.125,-3.2272e-19,-0.0229166,0.999955
0.125,-3.2272e-19,-0.021875,0.999955
0.125,-3.2272e-19,-0.0208333,0.999821
0.125,-3.2272e-19,-0.0197917,0.999821
0.125,-3.2272e-19,-0.01875,0.9993
0.125,-3.2272e-19,-0.0177083,0.9993
0.125,-3.2272e-19,-0.0166667,0.997553
