x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.70861e-19,-0.120833,1
0.15,3.41722e-19,-0.116667,1
0.15,3.41722e-19,-0.1125,1
0.15,3.41722e-19,-0.108333,1
0.15,3.41719e-19,-0.104166,1
0.15,3.41716e-19,-0.1,1
0.15,3.41716e-19,-0.0958333,1
0.15,3.41717e-19,-0.0916667,1
0.15,3.41718e-19,-0.0875,1
0.15,3.4172e-19,-0.0833333,1
0.15,3.41719e-19,-0.08125,1
0.15,3.41718e-19,-0.0791667,1
0.15,3.41718e-19,-0.0781249,1
0.15,3.41718e-19,-0.0770831,1
0.15,3.41718e-19,-0.0760416,1
0.15,3.41717e-19,-0.075,1
0.15,3.41717e-19,-0.0739583,1
0.15,3.41717e-19,-0.0729166,1
0.15,3.41717e-19,-0.0718749,1
0.15,3.41717e-19,-0.0708333,1
0.15,3.41719e-19,-0.0697916,1
0.15,3.4172e-19,-0.0687499,1
0.15,3.4172e-19,-0.0677083,1
0.15,3.4172e-19,-0.0666667,1
0.15,3.41719e-19,-0.065625,1
0.15,3.41719e-19,-0.0645833,1
0.15,3.41719e-19,-0.0635416,1
0.15,3.41719e-19,-0.0625,1
0.15,3.41717e-19,-0.0614583,1
0.15,3.41715e-19,-0.0604166,1
0.15,3.41716e-19,-0.059375,1
0.15,3.41716e-19,-0.0583333,1
0.15,3.41716e-19,-0.0572916,1
0.15,3.41717e-19,-0.05625,1
0.15,3.41716e-19,-0.0552083,1
0.15,3.41715e-19,-0.0541667,1
0.15,3.41715e-19,-0.053125,1
0.15,3.41715e-19,-0.0520833,1
0.15,3.41715e-19,-0.0510417,1
0.15,3.41715e-19,-0.05,1
0.15,3.41715e-19,-0.0489583,1
0.15,3.41715e-19,-0.0479167,1
0.15,3.41714e-19,-0.046875,1
0.15,3.41713e-19,-0.0458333,1
0.15,3.41712e-19,-0.0447916,1
0.15,3.41712e-19,-0.04375,1
0.15,3.41711e-19,-0.0427083,1
0.15,3.41711e-19,-0.0416667,1
0.15,3.41711e-19,-0.040625,1
0.15,3.4171e-19,-0.0395834,1
0.15,3.41711e-19,-0.0385417,1
0.15,3.41711e-19,-0.0375,1
0.15,3.41711e-19,-0.0365293,1
0.15,3.41711e-19,-0.0355585,1
0.15,3.41711e-19,-0.0354876,1
0.15,3.41711e-19,-0.0354166,1
0.15,3.41711e-19,-0.034375,1
0.15,3.4171e-19,-0.0333333,1
0.15,3.41711e-19,-0.0322916,1
0.15,3.41711e-19,-0.03125,1
0.15,3.4171e-19,-0.0302083,1
0.15,3.4171e-19,-0.0291667,0.999998
0.15,3.4171e-19,-0.028125,0.999998
0.15,3.4171e-19,-0.0270834,0.999998
0.15,2.09616e-08,-0.0270834,0.999992
0.15,2.09616e-08,-0.0260417,0.999992
0.15,2.09616e-08,-0.025,0.999964
0.15,2.09616e-08,-0.0239583,0.999964
0.15,2.09616e-08,-0.0229166,0.999857
0.15,2.09616e-08,-0.021875,0.999857
0.15,2.09616e-08,-0.0208333,0.999467
0.15,2.09616e-08,-0.0197917,0.999467
0.15,2.09616e-08,-0.01875,0.998097
0.15,2.09616e-08,-0.0177084,0.998097
0.15,2.09616e-08,-0.0166667,0.993831
0.15,2.09616e-08,-0.0156251,0.993831
0.15,2.09616e-08,-0.0145834,0.949286
0.15,2.09616e-08,-0.0135417,0.949286
0.15,2.09616e-08,-0.0125,0.60584
0.15,2.09616e-08,-0.0114584,0.60584
0.15,2.09616e-08,-0.0104167,0.137994
0.15,2.09616e-08,-0.00937502,0.137994
0.15,2.09616e-08,-0.00833333,0.0190914
0.15,2.09616e-08,-0.00729167,0.0190914
0.15,2.09616e-08,-0.00625,0.00283261
