x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.49366e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.78046e-18,0.125,-0.0635417,1
-1.8262e-18,0.125,-0.0625,1
-1.78046e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.84314e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.05998e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.27682e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.03457e-18,0.125,-0.0302083,1
-1.90074e-18,0.125,-0.0291667,1
-1.92615e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,0.999999
-1.95156e-18,0.125,-0.0260417,0.999999
-1.95156e-18,0.125,-0.025,0.999996
-1.95156e-18,0.125,-0.0239583,0.999996
-1.95156e-18,0.125,-0.0229167,0.999996
-2.1684e-18,0.125,-0.021875,0.999996
-2.38524e-18,0.125,-0.0208333,0.999997
-2.38524e-18,0.125,-0.0197916,0.999997
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.27682e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145834,1
-2.20567e-18,0.125,-0.0135417,1
-2.24294e-18,0.125,-0.0125,1
-2.26497e-18,0.125,-0.0114583,1
-2.28699e-18,0.125,-0.0104167,1
1.69407e-19,0.125,-0.0104167,0.999993
-1.32137e-19,0.125,-0.00937502,0.999993
-4.33681e-19,0.125,-0.00833333,0.9999
-4.33681e-19,0.125,-0.00729167,0.9999
-4.33681e-19,0.125,-0.00625,0.997301
-3.25261e-19,0.125,-0.00520833,0.997301
-2.1684e-19,0.125,-0.00416667,0.931632
-3.25261e-19,0.125,-0.003125,0.931632
-4.33681e-19,0.125,-0.00208333,0.512906
-4.33681e-19,0.125,-0.00104166,0.512906
-4.33681e-19,0.125,4.36395e-11,0.0672657
-2.1684e-19,0.125,0.00104167,0.0672657
0,0.125,0.00208334,0.00264031
6.77626e-21,0.125,0.00312501,0.00264031
1.35525e-20,0.125,0.00416667,9.82927e-05
-1.01644e-19,0.125,0.00520833,9.82927e-05
-2.1684e-19,0.125,0.00625,7.25573e-06
-2.1684e-19,0.125,0.00729167,7.25573e-06
-2.1684e-19,0.125,0.00833333,7.03421e-07
-2.1684e-19,0.125,0.00937501,7.03421e-07
-2.1684e-19,0.125,0.0104167,1.02328e-07
0,0.125,0.0114583,1.02328e-07
2.1684e-19,0.125,0.0125,1.04119e-08
1.0842e-19,0.125,0.0135417,1.04119e-08
0,0.125,0.0145834,9.93971e-10
-1.0842e-19,0.125,0.015625,9.93971e-10
-2.1684e-19,0.125,0.0166667,1.5775e-10
-2.1684e-19,0.125,0.0177084,1.5775e-10
-2.1684e-19,0.125,0.01875,3.74073e-11
-3.25261e-19,0.125,0.0197917,3.74073e-11
-4.33681e-19,0.125,0.0208333,1.05423e-11
-3.25261e-19,0.125,0.021875,1.05423e-11
-2.1684e-19,0.125,0.0229167,3.97296e-12
-3.25261e-19,0.125,0.0239583,3.97296e-12
-4.33681e-19,0.125,0.025,2.09952e-12
-4.33681e-19,0.125,0.0260417,2.09952e-12
-4.33681e-19,0.125,0.0270833,1.02796e-12
-3.25261e-19,0.125,0.028125,1.02796e-12
-2.1684e-19,0.125,0.0291667,4.33871e-13
-3.25261e-19,0.125,0.0302084,4.33871e-13
-4.33681e-19,0.125,0.03125,1.62218e-13
-2.1684e-19,0.125,0.0322917,1.62218e-13
0,0.125,0.0333333,5.19022e-14
1.0842e-19,0.125,0.034375,5.19022e-14
2.1684e-19,0.125,0.0354166,1.5627e-14
1.52466e-19,0.125,0.0364583,1.5627e-14
8.80914e-20,0.125,0.0375,4.89609e-15
4.40457e-20,0.125,0.0385417,4.89609e-15
0,0.125,0.0395834,1.70835e-15
-1.0842e-19,0.125,0.040625,1.70835e-15
-2.1684e-19,0.125,0.0416667,6.28409e-16
-2.1684e-19,0.125,0.0427084,6.28409e-16
-2.1684e-19,0.125,0.04375,2.24393e-16
-2.1684e-19,0.125,0.0447917,2.24393e-16
-2.1684e-19,0.125,0.0458334,7.57662e-17
-1.0842e-19,0.125,0.0468751,7.57662e-17
0,0.125,0.0479168,2.46676e-17
0,0.125,0.0489584,2.46676e-17
0,0.125,0.0500001,7.91102e-18
-1.0842e-19,0.125,0.0510418,7.91102e-18
-2.1684e-19,0.125,0.0520835,2.48541e-18
1.0842e-19,0.125,0.0531252,2.48541e-18
4.33681e-19,0.125,0.0541668,7.4716e-19
2.1684e-19,0.125,0.0552085,7.4716e-19
0,0.125,0.0562502,2.10418e-19
-1.0842e-19,0.125,0.0572918,2.10418e-19
-2.1684e-19,0.125,0.0583335,5.49722e-20
