x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.84314e-18,0.15,-0.0875,1
-2.1684e-18,0.15,-0.0833333,1
-2.27682e-18,0.15,-0.08125,1
-2.38524e-18,0.15,-0.0791667,1
-2.33103e-18,0.15,-0.0781251,1
-2.27682e-18,0.15,-0.0770834,1
-2.43945e-18,0.15,-0.0760417,1
-2.60209e-18,0.15,-0.075,1
-2.33103e-18,0.15,-0.0739583,1
-2.05998e-18,0.15,-0.0729166,1
-2.12775e-18,0.15,-0.071875,1
-2.19551e-18,0.15,-0.0708333,1
-2.07354e-18,0.15,-0.0697917,1
-1.95156e-18,0.15,-0.0687501,1
-2.22261e-18,0.15,-0.0677084,1
-2.49366e-18,0.15,-0.0666667,1
-2.49366e-18,0.15,-0.0656251,1
-2.49366e-18,0.15,-0.0645834,1
-2.33103e-18,0.15,-0.0635417,1
-2.1684e-18,0.15,-0.0625,1
-2.33103e-18,0.15,-0.0614583,1
-2.49366e-18,0.15,-0.0604166,1
-2.76472e-18,0.15,-0.059375,1
-3.03577e-18,0.15,-0.0583333,1
-3.03577e-18,0.15,-0.0572917,1
-3.03577e-18,0.15,-0.05625,1
-2.98156e-18,0.15,-0.0552084,1
-2.92735e-18,0.15,-0.0541667,1
-2.87314e-18,0.15,-0.053125,1
-2.81893e-18,0.15,-0.0520834,1
-2.71051e-18,0.15,-0.0510417,1
-2.60209e-18,0.15,-0.05,1
-2.60209e-18,0.15,-0.0489583,1
-2.60209e-18,0.15,-0.0479167,1
-2.49366e-18,0.15,-0.046875,1
-2.38524e-18,0.15,-0.0458333,1
-2.43945e-18,0.15,-0.0447916,1
-2.49366e-18,0.15,-0.04375,1
-2.38524e-18,0.15,-0.0427083,1
-2.27682e-18,0.15,-0.0416667,1
-2.43945e-18,0.15,-0.040625,1
-2.60209e-18,0.15,-0.0395834,1
-2.87314e-18,0.15,-0.0385417,1
-3.14419e-18,0.15,-0.0375,1
-3.08998e-18,0.15,-0.0364583,1
-3.03577e-18,0.15,-0.0354166,1
-3.1984e-18,0.15,-0.034375,1
-3.36103e-18,0.15,-0.0333333,1
-3.25261e-18,0.15,-0.0322916,1
-3.14419e-18,0.15,-0.03125,1
-3.14419e-18,0.15,-0.0302083,1
-3.14419e-18,0.15,-0.0291667,1
-3.25261e-18,0.15,-0.028125,1
-3.36103e-18,0.15,-0.0270833,1
-3.36103e-18,0.15,-0.0260417,1
-3.36103e-18,0.15,-0.025,1
-3.36103e-18,0.15,-0.0239584,1
-3.36103e-18,0.15,-0.0229167,1
-3.37458e-18,0.15,-0.021875,1
-3.38813e-18,0.15,-0.0208333,1
-3.37458e-18,0.15,-0.0197917,1
-3.36103e-18,0.15,-0.01875,1
-3.36103e-18,0.15,-0.0177083,1
-3.36103e-18,0.15,-0.0166667,1
-3.36103e-18,0.15,-0.015625,1
-3.36103e-18,0.15,-0.0145834,1
-3.41524e-18,0.15,-0.0135417,1
-3.46945e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0114584,0.999999
-5.42101e-19,0.15,-0.0104167,0.999989
-5.42101e-19,0.15,-0.00937502,0.999989
-5.42101e-19,0.15,-0.00833333,0.99977
-5.42101e-19,0.15,-0.00729167,0.99977
-5.42101e-19,0.15,-0.00625,0.991394
-5.82759e-19,0.15,-0.00520834,0.991394
-6.23416e-19,0.15,-0.00416667,0.844466
-5.82759e-19,0.15,-0.003125,0.844466
-5.42101e-19,0.15,-0.00208333,0.311683
-6.50521e-19,0.15,-0.00104166,0.311683
-7.58942e-19,0.15,1.41329e-11,0.0228778
-7.58942e-19,0.15,0.00104167,0.0228778
-7.58942e-19,0.15,0.00208334,0.000642133
-7.04731e-19,0.15,0.00312501,0.000642133
-6.50521e-19,0.15,0.00416667,3.69637e-05
-5.96311e-19,0.15,0.00520833,3.69637e-05
-5.42101e-19,0.15,0.00625,3.662e-06
-5.42101e-19,0.15,0.00729167,3.662e-06
-5.42101e-19,0.15,0.00833333,1.73345e-07
-6.50521e-19,0.15,0.00937502,1.73345e-07
-7.58942e-19,0.15,0.0104167,9.09501e-09
-7.58942e-19,0.15,0.0114584,9.09501e-09
-7.58942e-19,0.15,0.0125,5.29544e-10
-8.67362e-19,0.15,0.0135417,5.29544e-10
-9.75782e-19,0.15,0.0145834,6.1561e-11
-9.75782e-19,0.15,0.015625,6.1561e-11
-9.75782e-19,0.15,0.0166667,1.75028e-11
-9.75782e-19,0.15,0.0177083,1.75028e-11
-9.75782e-19,0.15,0.01875,6.26983e-12
-8.67362e-19,0.15,0.0197916,6.26983e-12
-7.58942e-19,0.15,0.0208333,2.23299e-12
-8.67362e-19,0.15,0.021875,2.23299e-12
-9.75782e-19,0.15,0.0229166,7.02552e-13
-9.75782e-19,0.15,0.0239583,7.02552e-13
-9.75782e-19,0.15,0.025,2.19959e-13
-9.75782e-19,0.15,0.0260417,2.19959e-13
-9.75782e-19,0.15,0.0270833,7.27875e-14
-9.89334e-19,0.15,0.028125,7.27875e-14
-1.00289e-18,0.15,0.0291667,2.75857e-14
-9.89334e-19,0.15,0.0302083,2.75857e-14
-9.75782e-19,0.15,0.03125,1.14886e-14
-9.75782e-19,0.15,0.0322916,1.14886e-14
-9.75782e-19,0.15,0.0333333,4.77908e-15
-7.04731e-19,0.15,0.034375,4.77908e-15
-4.33681e-19,0.15,0.0354166,1.8828e-15
-4.33681e-19,0.15,0.0364583,1.8828e-15
-4.33681e-19,0.15,0.0375,6.87115e-16
-4.87891e-19,0.15,0.0385417,6.87115e-16
-5.42101e-19,0.15,0.0395834,2.30848e-16
-4.87891e-19,0.15,0.040625,2.30848e-16
-4.33681e-19,0.15,0.0416667,7.19229e-17
-3.79471e-19,0.15,0.0427083,7.19229e-17
-3.25261e-19,0.15,0.04375,2.12176e-17
-4.20128e-19,0.15,0.0447917,2.12176e-17
-5.14996e-19,0.15,0.0458333,6.11243e-18
-6.36969e-19,0.15,0.046875,6.11243e-18
-7.58942e-19,0.15,0.0479167,1.76776e-18
-7.04731e-19,0.15,0.0489583,1.76776e-18
-6.50521e-19,0.15,0.05,5.17282e-19
-7.58942e-19,0.15,0.0510417,5.17282e-19
-8.67362e-19,0.15,0.0520834,1.50857e-19
-1.0842e-18,0.15,0.0531251,1.50857e-19
-1.30104e-18,0.15,0.0541667,4.26965e-20
-1.0842e-18,0.15,0.0552084,4.26965e-20
-8.67362e-19,0.15,0.0562501,1.14378e-20
-9.75782e-19,0.15,0.0572918,1.14378e-20
-1.0842e-18,0.15,0.0583334,2.85568e-21
-1.19262e-18,0.15,0.0593751,2.85568e-21
-1.30104e-18,0.15,0.0604168,6.61268e-22
-1.17907e-18,0.15,0.0614585,6.61268e-22
-1.0571e-18,0.15,0.0625001,1.42444e-22
