x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.50266e-19,-0.120834,1
0.125,-3.00531e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-1.63553e-19,-0.1125,1
0.125,-3.27107e-19,-0.108333,1
0.125,-3.27106e-19,-0.104167,1
0.125,-3.27105e-19,-0.1,1.00001
0.125,-3.27112e-19,-0.0958334,1.00001
0.125,-3.27118e-19,-0.0916667,1.00001
0.125,-3.27117e-19,-0.0875,1.00001
0.125,-3.27115e-19,-0.0833333,1.00001
0.125,-3.27113e-19,-0.08125,1.00001
0.125,-3.27111e-19,-0.0791667,1.00001
0.125,-3.27111e-19,-0.0781251,1.00001
0.125,-3.2711e-19,-0.0770835,1.00001
0.125,-3.27112e-19,-0.0760418,1.00001
0.125,-3.27114e-19,-0.075,1.00001
0.125,-3.27112e-19,-0.0739584,1.00001
0.125,-3.2711e-19,-0.0729167,1.00001
0.125,-3.27112e-19,-0.071875,1.00001
0.125,-3.27114e-19,-0.0708333,1.00001
0.125,-3.27114e-19,-0.0697917,1.00001
0.125,-3.27114e-19,-0.0687501,1.00001
0.125,-3.27114e-19,-0.0677084,1.00001
0.125,-3.27114e-19,-0.0666667,1.00001
0.125,-3.27114e-19,-0.065625,1.00001
0.125,-3.27115e-19,-0.0645834,1.00001
0.125,-3.27115e-19,-0.0635417,1.00001
0.125,-3.27115e-19,-0.0625,1.00001
0.125,-3.27116e-19,-0.0614583,1.00001
0.125,-3.27116e-19,-0.0604167,1.00001
0.125,-3.27116e-19,-0.059375,1.00001
0.125,-3.27116e-19,-0.0583333,1.00001
0.125,-3.27116e-19,-0.0572916,1.00001
0.125,-3.27116e-19,-0.05625,1.00001
0.125,-3.27116e-19,-0.0552083,1.00001
0.125,-3.27116e-19,-0.0541667,1.00001
0.125,-3.27116e-19,-0.053125,1.00001
0.125,-3.27117e-19,-0.0520834,1.00001
0.125,-3.27116e-19,-0.0510417,1.00001
0.125,-3.27116e-19,-0.05,1.00001
0.125,-3.27116e-19,-0.0489583,1.00001
0.125,-3.27116e-19,-0.0479166,1.00001
0.125,-3.27116e-19,-0.046875,1.00001
0.125,-3.27116e-19,-0.0458333,1.00001
0.125,-3.27116e-19,-0.0447916,1.00001
0.125,-3.27116e-19,-0.04375,1.00001
0.125,-3.27116e-19,-0.0427083,1.00001
0.125,-3.27116e-19,-0.0416667,1.00001
0.125,-3.27116e-19,-0.040625,1.00001
0.125,-3.27116e-19,-0.0395834,1.00001
0.125,-3.27116e-19,-0.0385417,1.00001
0.125,-3.27116e-19,-0.0375,1.00001
0.125,-3.27116e-19,-0.0364583,1.00001
0.125,-3.27116e-19,-0.0354167,1.00001
0.125,-3.27116e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.27116e-19,-0.0333333,1.00001
0.125,-2.51627e-19,-0.0322917,1.00001
0.125,-5.03254e-19,-0.03125,1.00001
0.125,-5.03254e-19,-0.0302084,1.00001
0.125,-5.03254e-19,-0.0291667,1.00001
0.125,-5.03254e-19,-0.0281251,1.00001
0.125,-5.03254e-19,-0.0270834,1.00001
0.125,-5.03255e-19,-0.0260417,1.00001
0.125,-5.03255e-19,-0.025,1.00001
0.125,-5.03255e-19,-0.0239584,1.00001
0.125,-5.03255e-19,-0.0229167,1.00001
0.125,-5.03255e-19,-0.021875,1.00001
0.125,-5.03255e-19,-0.0208333,1.00001
0.125,-5.03255e-19,-0.0197917,1.00001
0.125,-5.03255e-19,-0.01875,1.00001
0.125,-5.03255e-19,-0.0177083,1.00001
0.125,-5.03255e-19,-0.0166667,1.00001
0.125,-5.03255e-19,-0.015625,1.00001
0.125,-5.03255e-19,-0.0145834,1.00001
0.125,-5.03255e-19,-0.0135417,1.00001
0.125,-5.03255e-19,-0.0125,1
0.125,-5.03255e-19,-0.0114583,1
0.125,-5.03255e-19,-0.0104167,1
0.125,-5.03255e-19,-0.009375,1
0.125,-5.03255e-19,-0.00833333,1
0.125,-5.03255e-19,-0.00729167,1
0.125,-5.03255e-19,-0.00625,1
0.125,-5.03255e-19,-0.00520834,1
0.125,-5.03255e-19,-0.00416667,1
0.125,-5.03254e-19,-0.003125,1
0.125,-5.03254e-19,-0.00208333,1
0.125,-5.03254e-19,-0.00104166,1
0.125,-5.03254e-19,6.89133e-11,1
0.125,-5.03254e-19,0.00104167,1
0.125,-5.03254e-19,0.00208334,1
0.125,-5.03254e-19,0.00312501,1
0.125,-5.03254e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-2.42026e-19,0.00520834,1
0.125,-4.84052e-19,0.00625,1
0.125,-4.84052e-19,0.00729167,1
0.125,-4.84052e-19,0.00833333,1
0.125,-4.84052e-19,0.009375,1
0.125,-4.84052e-19,0.0104167,1
0.125,-4.84052e-19,0.0114583,1
0.125,-4.84052e-19,0.0125,1
0.125,-4.84052e-19,0.0135417,1
0.125,-4.84052e-19,0.0145833,1
0.125,-4.84052e-19,0.015625,1
0.125,-4.84052e-19,0.0166667,0.999999
0.125,-4.84052e-19,0.0177084,0.999999
0.125,-4.84052e-19,0.01875,0.999984
0.125,-4.84052e-19,0.0197917,0.999984
0.125,-4.84052e-19,0.0208333,0.999728
0.125,-4.84052e-19,0.021875,0.999728
0.125,-4.84052e-19,0.0229166,0.989708
0.125,-4.84052e-19,0.0239583,0.989708
0.125,-4.84052e-19,0.025,0.837643
0.125,-4.84052e-19,0.0260417,0.837643
0.125,-4.84052e-19,0.0270834,0.315486
0.125,-4.84052e-19,0.0281251,0.315486
0.125,-4.84052e-19,0.0291667,0.0199288
0.125,-4.84052e-19,0.0302084,0.0199288
0.125,-4.84052e-19,0.03125,0.000268815
0.125,-4.84052e-19,0.0322917,0.000268815
0.125,-4.84052e-19,0.0333333,7.9502e-05
0.125,-4.84052e-19,0.034375,7.9502e-05
0.125,-4.84052e-19,0.0354167,9.54939e-06
0.125,-4.84052e-19,0.0364584,9.54939e-06
0.125,0,0.0375,3.07315e-07
0.125,-4.84052e-19,0.0375,9.54939e-06
0.125,-9.89443e-20,0.0385417,3.07315e-07
0.125,-1.97889e-19,0.0395834,7.18239e-08
0.125,-1.97889e-19,0.0406251,7.18239e-08
0.125,-1.97889e-19,0.0416667,2.32288e-08
0.125,-1.97889e-19,0.0427084,2.32288e-08
0.125,-1.97889e-19,0.0437501,6.27747e-09
0.125,-1.97889e-19,0.0447917,6.27747e-09
0.125,-1.97889e-19,0.0458334,4.72295e-09
0.125,-1.97889e-19,0.0468751,4.72295e-09
0.125,-1.97889e-19,0.0479168,2.66009e-09
0.125,-1.97889e-19,0.0482259,2.66009e-09
0.125,-1.97889e-19,0.048535,1.99536e-09
0.125,-1.97889e-19,0.0492675,1.99536e-09
0.125,-1.97889e-19,0.0500001,1.35625e-09
0.125,-1.97889e-19,0.0510418,1.35625e-09
0.125,-1.97889e-19,0.0520835,1.06136e-09
0.125,-1.97889e-19,0.0531252,1.06136e-09
0.125,-1.97889e-19,0.0541669,8.62748e-10
