x,y,z,alpha.water
0,0.15,-0.125,1
-5.28549e-19,0.15,-0.120834,1
-1.0571e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-8.99973e-19,0.15,-0.1125,1
-1.79995e-18,0.15,-0.108333,1
-1.79486e-18,0.15,-0.104166,1
-1.78978e-18,0.15,-0.1,1
-1.83001e-18,0.15,-0.0958333,1
-1.87025e-18,0.15,-0.0916667,1
-1.87025e-18,0.15,-0.0875,1
-1.87025e-18,0.15,-0.0833333,1
-1.8262e-18,0.15,-0.08125,1
-1.78216e-18,0.15,-0.0791667,1
-1.78555e-18,0.15,-0.078125,1
-1.78893e-18,0.15,-0.0770834,1
-1.77538e-18,0.15,-0.0760417,1
-1.76183e-18,0.15,-0.075,1
-1.76183e-18,0.15,-0.0739583,1
-1.76183e-18,0.15,-0.0729166,1
-1.76183e-18,0.15,-0.071875,1
-1.76183e-18,0.15,-0.0708333,1
-1.74828e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.0687501,1
-1.77538e-18,0.15,-0.0677084,1
-1.81604e-18,0.15,-0.0666667,1
-1.81604e-18,0.15,-0.065625,1
-1.81604e-18,0.15,-0.0645834,1
-1.82959e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.82959e-18,0.15,-0.0614583,1
-1.81604e-18,0.15,-0.0604166,1
-1.81604e-18,0.15,-0.059375,1
-1.81604e-18,0.15,-0.0583333,1
-1.81604e-18,0.15,-0.0572916,1
-1.81604e-18,0.15,-0.05625,1
-1.82959e-18,0.15,-0.0552083,1
-1.84314e-18,0.15,-0.0541667,1
-1.80249e-18,0.15,-0.053125,1
-1.76183e-18,0.15,-0.0520834,1
-1.73472e-18,0.15,-0.0510417,1
-1.70762e-18,0.15,-0.05,1
-1.74828e-18,0.15,-0.0489583,1
-1.78893e-18,0.15,-0.0479167,1
-1.78343e-18,0.15,-0.046875,1
-1.77792e-18,0.15,-0.0458333,1
-1.76988e-18,0.15,-0.0447916,1
-1.76183e-18,0.15,-0.04375,0.999999
-1.70762e-18,0.15,-0.0427083,0.999999
-1.65341e-18,0.15,-0.0416667,0.999999
-1.69407e-18,0.15,-0.040625,0.999999
-1.73472e-18,0.15,-0.0395834,1
-1.70762e-18,0.15,-0.0385417,1
-1.68051e-18,0.15,-0.0375,1
-1.68051e-18,0.15,-0.0364583,1
-1.68051e-18,0.15,-0.0354166,1
-1.6263e-18,0.15,-0.034375,1
-1.57209e-18,0.15,-0.0333333,1
-1.61275e-18,0.15,-0.0322917,1
-1.65341e-18,0.15,-0.03125,0.999999
-1.61275e-18,0.15,-0.0302084,0.999999
-1.57209e-18,0.15,-0.0291667,0.999997
-1.54499e-18,0.15,-0.028125,0.999997
-1.51788e-18,0.15,-0.0270833,0.999997
-1.51788e-18,0.15,-0.0260417,0.999997
-1.51788e-18,0.15,-0.025,1
-1.51788e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229166,1
-1.51788e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.53144e-18,0.15,-0.0197917,1
-1.54499e-18,0.15,-0.01875,1
-1.53144e-18,0.15,-0.0177084,1
-1.51788e-18,0.15,-0.0166667,1
-1.51788e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,1
-1.54499e-18,0.15,-0.0135417,1
-1.57209e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-1.76183e-19,0.15,-0.0114583,0.999999
-3.52366e-19,0.15,-0.0104167,0.999981
-3.38813e-19,0.15,-0.00937502,0.999981
-3.25261e-19,0.15,-0.00833333,0.999403
-3.11708e-19,0.15,-0.00729167,0.999403
-2.98156e-19,0.15,-0.00625,0.975598
-3.11708e-19,0.15,-0.00520833,0.975598
-3.25261e-19,0.15,-0.00416667,0.707706
-3.11708e-19,0.15,-0.003125,0.707706
-2.98156e-19,0.15,-0.00208333,0.15729
-3.11708e-19,0.15,-0.00104166,0.15729
-3.25261e-19,0.15,1.4572e-11,0.00679608
-3.25261e-19,0.15,0.00104167,0.00679608
-3.25261e-19,0.15,0.00208334,3.58264e-05
-3.25261e-19,0.15,0.003125,3.58264e-05
-3.25261e-19,0.15,0.00416667,4.11238e-06
-3.11708e-19,0.15,0.00520833,4.11238e-06
-2.98156e-19,0.15,0.00625,4.21527e-07
-2.71051e-19,0.15,0.00729167,4.21527e-07
-2.43945e-19,0.15,0.00833333,2.10364e-08
-2.43945e-19,0.15,0.00937501,2.10364e-08
-2.43945e-19,0.15,0.0104167,1.79965e-09
-2.57498e-19,0.15,0.0114583,1.79965e-09
-2.71051e-19,0.15,0.0125,3.23415e-10
-2.57498e-19,0.15,0.0135417,3.23415e-10
-2.43945e-19,0.15,0.0145834,3.28527e-11
-2.43945e-19,0.15,0.015625,3.28527e-11
-2.43945e-19,0.15,0.0166667,7.40911e-12
-2.57498e-19,0.15,0.0177083,7.40911e-12
-2.71051e-19,0.15,0.01875,1.77594e-12
-2.66392e-19,0.15,0.0197916,1.77594e-12
-2.61733e-19,0.15,0.0208333,2.39102e-13
-2.66392e-19,0.15,0.021875,2.39102e-13
-2.71051e-19,0.15,0.0229166,2.61061e-14
-2.57498e-19,0.15,0.0239583,2.61061e-14
-2.43945e-19,0.15,0.025,1.14825e-14
-2.43945e-19,0.15,0.0260417,1.14825e-14
-2.43945e-19,0.15,0.0270833,1.11455e-14
-2.57498e-19,0.15,0.028125,1.11455e-14
-2.71051e-19,0.15,0.0291667,1.23314e-14
-2.57498e-19,0.15,0.0302084,1.23314e-14
-2.43945e-19,0.15,0.0312501,1.48328e-14
-2.57498e-19,0.15,0.0322917,1.48328e-14
-2.71051e-19,0.15,0.0333333,1.72793e-14
-2.57498e-19,0.15,0.0343749,1.72793e-14
-2.43945e-19,0.15,0.0354166,1.94821e-14
-2.71051e-19,0.15,0.0364583,1.94821e-14
-2.98156e-19,0.15,0.0375,2.23222e-14
-2.84603e-19,0.15,0.0385417,2.23222e-14
-2.71051e-19,0.15,0.0395834,2.7277e-14
-3.11708e-19,0.15,0.040625,2.7277e-14
-3.52366e-19,0.15,0.0416667,3.6239e-14
-3.38813e-19,0.15,0.0427084,3.6239e-14
-3.25261e-19,0.15,0.04375,5.18438e-14
-2.98156e-19,0.15,0.0447917,5.18438e-14
-2.71051e-19,0.15,0.0458333,7.74428e-14
-3.11708e-19,0.15,0.046875,7.74428e-14
-3.52366e-19,0.15,0.0479166,1.15437e-13
-3.52366e-19,0.15,0.0489583,1.15437e-13
-3.52366e-19,0.15,0.05,1.65805e-13
-3.38813e-19,0.15,0.0510417,1.65805e-13
-3.25261e-19,0.15,0.0520834,2.24899e-13
-3.18908e-19,0.15,0.053125,2.24899e-13
-3.12555e-19,0.15,0.0541667,2.86574e-13
-3.18908e-19,0.15,0.0552084,2.86574e-13
-3.25261e-19,0.15,0.0562501,3.43852e-13
-3.11708e-19,0.15,0.0572917,3.43852e-13
-2.98156e-19,0.15,0.0583334,3.91158e-13
-2.98156e-19,0.15,0.0593751,3.91158e-13
-2.98156e-19,0.15,0.0604168,4.24683e-13
-2.98156e-19,0.15,0.0614584,4.24683e-13
-2.98156e-19,0.15,0.0625001,4.45085e-13
-2.84603e-19,0.15,0.0635418,4.45085e-13
-2.71051e-19,0.15,0.0645835,4.56729e-13
-2.84603e-19,0.15,0.0656252,4.56729e-13
-2.98156e-19,0.15,0.0666668,4.6356e-13
-2.71051e-19,0.15,0.0677086,4.6356e-13
-2.43945e-19,0.15,0.0687503,4.66671e-13
-2.57498e-19,0.15,0.069792,4.66671e-13
-2.71051e-19,0.15,0.0708336,4.64199e-13
-2.98156e-19,0.15,0.0718754,4.64199e-13
-3.25261e-19,0.15,0.0729171,4.43893e-13
-2.98156e-19,0.15,0.0739588,4.43893e-13
-2.71051e-19,0.15,0.0750004,3.88347e-13
-2.57074e-19,0.15,0.0760422,3.88347e-13
-2.43098e-19,0.15,0.077084,3.88347e-13
0,0.15,0.077084,2.66578e-13
2.1684e-19,0.15,0.0781257,2.66578e-13
4.33681e-19,0.15,0.0791673,6.09392e-14
4.33681e-19,0.15,0.0812509,6.09392e-14
4.33681e-19,0.15,0.0833344,4.8661e-12
4.60786e-19,0.15,0.0875018,4.8661e-12
4.87891e-19,0.15,0.0916692,2.06412e-11
5.00596e-19,0.15,0.0958366,2.06412e-11
5.13302e-19,0.15,0.100004,5.6634e-10
5.14149e-19,0.15,0.108341,5.6634e-10
5.14996e-19,0.15,0.116678,1.40077e-09
5.0822e-19,0.15,0.125017,1.40077e-09
5.01444e-19,0.15,0.133355,2.0211e-09
