x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.83933e-19,-0.120834,1.00001
0.15,-9.67867e-19,-0.116667,1.00001
0.15,-9.67864e-19,-0.1125,1.00001
0.15,-9.6786e-19,-0.108333,1.00001
0.15,-9.67867e-19,-0.104166,1.00001
0.15,-9.67874e-19,-0.1,1.00001
0.15,-9.67872e-19,-0.0958333,1.00001
0.15,-9.67869e-19,-0.0916667,1.00001
0.15,-9.67868e-19,-0.0875,1.00001
0.15,-9.67866e-19,-0.0833333,1.00001
0.15,-9.67866e-19,-0.08125,1.00001
0.15,-9.67866e-19,-0.0791667,1.00001
0.15,-9.67866e-19,-0.0781251,1.00001
0.15,-9.67866e-19,-0.0770834,1.00001
0.15,-9.6787e-19,-0.0760417,1.00001
0.15,-9.67873e-19,-0.075,1.00001
0.15,-9.67872e-19,-0.0739583,1.00001
0.15,-9.67872e-19,-0.0729166,1.00001
0.15,-9.6787e-19,-0.0718749,1.00001
0.15,-9.67868e-19,-0.0708333,1.00001
0.15,-9.67868e-19,-0.0697916,1.00001
0.15,-9.67869e-19,-0.06875,1.00001
0.15,-9.67868e-19,-0.0677083,1.00001
0.15,-9.67868e-19,-0.0666667,1.00001
0.15,-9.67868e-19,-0.065625,1.00001
0.15,-9.67868e-19,-0.0645833,1.00001
0.15,-9.67868e-19,-0.0635416,1.00001
0.15,-9.67869e-19,-0.0625,1.00001
0.15,-9.6787e-19,-0.0614583,1.00001
0.15,-9.67871e-19,-0.0604166,1.00001
0.15,-9.67871e-19,-0.0593749,1.00001
0.15,-9.6787e-19,-0.0583333,1.00001
0.15,-9.6787e-19,-0.0572917,1.00001
0.15,-9.6787e-19,-0.05625,1.00001
0.15,-9.6787e-19,-0.0552084,1.00001
0.15,-9.67871e-19,-0.0541667,1.00001
0.15,-9.6787e-19,-0.053125,1.00001
0.15,-9.6787e-19,-0.0520834,1.00001
0.15,-9.6787e-19,-0.0510417,1.00001
0.15,-9.6787e-19,-0.05,1.00001
0.15,-9.6787e-19,-0.0489583,1.00001
0.15,-9.6787e-19,-0.0479167,1.00001
0.15,-9.67871e-19,-0.046875,1.00001
0.15,-9.67872e-19,-0.0458333,1.00001
0.15,-9.67872e-19,-0.0447916,1.00001
0.15,-9.67872e-19,-0.04375,1.00001
0.15,-9.67872e-19,-0.0427083,1.00001
0.15,-9.67872e-19,-0.0416667,1.00001
0.15,-9.67872e-19,-0.040625,1.00001
0.15,-9.67872e-19,-0.0395833,1.00001
0.15,-9.67872e-19,-0.0385417,1.00001
0.15,-9.67872e-19,-0.0375,1.00001
0.15,-9.67872e-19,-0.0364583,1.00001
0.15,-9.67872e-19,-0.0354167,1.00001
0.15,-9.67872e-19,-0.0348163,1.00001
0.15,-9.67872e-19,-0.034216,1.00001
0.15,-9.67872e-19,-0.0337746,1.00001
0.15,-9.67872e-19,-0.0333333,1.00001
0.15,-9.67872e-19,-0.0322916,1.00001
0.15,-9.67872e-19,-0.03125,1.00001
0.15,-9.67872e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1
0.15,-9.67872e-19,-0.0291667,1.00001
0.15,-3.44137e-20,-0.028125,1
0.15,-6.88273e-20,-0.0270834,1
0.15,-6.88264e-20,-0.0260417,1
0.15,-6.88256e-20,-0.025,1
0.15,-6.88255e-20,-0.0239583,1
0.15,-6.88254e-20,-0.0229167,0.999998
0.15,-6.88253e-20,-0.021875,0.999998
0.15,-6.88251e-20,-0.0208333,0.999993
0.15,-6.8825e-20,-0.0197916,0.999993
0.15,-6.88248e-20,-0.01875,0.999972
0.15,-6.88249e-20,-0.0177083,0.999972
0.15,-6.88249e-20,-0.0166667,0.999903
0.15,-6.8825e-20,-0.015625,0.999903
0.15,-6.88251e-20,-0.0145834,0.999686
0.15,-6.8825e-20,-0.0135417,0.999686
0.15,-6.8825e-20,-0.0125,0.999016
0.15,-6.88252e-20,-0.0114583,0.999016
0.15,-6.88255e-20,-0.0104167,0.997002
0.15,-6.88262e-20,-0.00937502,0.997002
0.15,-6.88268e-20,-0.00833333,0.991724
0.15,-6.88268e-20,-0.00729167,0.991724
0.15,-6.88268e-20,-0.00625,0.964786
0.15,-6.88268e-20,-0.00520833,0.964786
0.15,-6.88268e-20,-0.00416667,0.711104
0.15,-6.88266e-20,-0.003125,0.711104
0.15,-6.88263e-20,-0.00208333,0.21718
0.15,-6.88262e-20,-0.00120477,0.21718
0.15,-6.88261e-20,-0.000326208,0.21747
0.15,-6.88261e-20,-0.000163104,0.21747
0.15,-6.88261e-20,8.71773e-12,0.041791
0.15,-6.88261e-20,0.000244234,0.041791
0.15,2.09078e-08,0.000479617,0.0417452
0.15,-6.88261e-20,0.000488469,0.041791
0.15,2.09078e-08,0.00128147,0.0417452
0.15,2.09078e-08,0.00208333,0.0087038
0.15,2.09078e-08,0.003125,0.0087038
0.15,2.09078e-08,0.00416667,0.00115458
0.15,2.09078e-08,0.00520834,0.00115458
0.15,2.09078e-08,0.00625,0.000165495
0.15,2.09078e-08,0.00729167,0.000165495
0.15,2.09078e-08,0.00833333,2.35068e-05
0.15,2.09078e-08,0.00937502,2.35068e-05
0.15,2.09078e-08,0.0104167,3.29193e-06
0.15,2.09078e-08,0.0114584,3.29193e-06
0.15,2.09078e-08,0.0125,4.51671e-07
0.15,2.09078e-08,0.0135417,4.51671e-07
0.15,2.09078e-08,0.0145834,6.17144e-08
0.15,2.09078e-08,0.0156251,6.17144e-08
0.15,2.09078e-08,0.0166667,1.03501e-08
0.15,2.09078e-08,0.0177084,1.03501e-08
0.15,2.09078e-08,0.01875,3.68189e-09
0.15,2.09078e-08,0.0197917,3.68189e-09
0.15,2.09078e-08,0.0208333,2.79809e-09
0.15,2.09078e-08,0.021875,2.79809e-09
0.15,2.09078e-08,0.0229167,2.88482e-09
0.15,2.09078e-08,0.0239584,2.88482e-09
0.15,2.09078e-08,0.025,2.99613e-09
0.15,2.09078e-08,0.0260417,2.99613e-09
0.15,2.09078e-08,0.0270834,2.96514e-09
0.15,2.09078e-08,0.0281251,2.96514e-09
0.15,2.09078e-08,0.0291667,2.39899e-09
0.15,2.09078e-08,0.0302084,2.39899e-09
0.15,2.09078e-08,0.03125,1.61478e-09
0.15,2.09078e-08,0.0322917,1.61478e-09
0.15,2.09078e-08,0.0333333,1.38449e-09
0.15,2.09078e-08,0.034375,1.38449e-09
0.15,2.09078e-08,0.0354167,1.25048e-09
0.15,2.09078e-08,0.0364583,1.25048e-09
0.15,2.09078e-08,0.0375,1.11129e-09
0.15,2.09078e-08,0.0385417,1.11129e-09
0.15,0,0.0395834,9.93276e-10
0.15,2.09078e-08,0.0395834,1.11129e-09
0.15,-1.46295e-19,0.040625,9.93276e-10
0.15,-2.9259e-19,0.0416667,9.03776e-10
0.15,-2.9259e-19,0.0427084,9.03776e-10
0.15,-2.9259e-19,0.04375,8.41713e-10
0.15,-2.9259e-19,0.0447917,8.41713e-10
0.15,-2.9259e-19,0.0458333,8.02035e-10
0.15,-2.9259e-19,0.046875,8.02035e-10
0.15,-2.9259e-19,0.0479167,7.77635e-10
0.15,-2.9259e-19,0.0480434,7.77635e-10
0.15,-2.9259e-19,0.0481702,8.07751e-10
0.15,-2.9259e-19,0.0490851,8.07751e-10
0.15,-2.9259e-19,0.05,7.92076e-10
0.15,-2.9259e-19,0.0510417,7.92076e-10
