x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1
0.125,6.20584e-19,-0.120833,1.00001
0.125,1.24117e-18,-0.116667,1.00001
0.125,1.24116e-18,-0.1125,1.00001
0.125,1.24116e-18,-0.108333,1.00001
0.125,1.24116e-18,-0.104166,1.00001
0.125,1.24116e-18,-0.1,1.00001
0.125,1.24116e-18,-0.0958333,1.00001
0.125,1.24115e-18,-0.0916667,1.00001
0.125,1.24115e-18,-0.0875,1.00001
0.125,1.24116e-18,-0.0833333,1.00001
0.125,1.24115e-18,-0.08125,1.00001
0.125,1.24115e-18,-0.0791667,1.00001
0.125,1.24115e-18,-0.0781251,1.00001
0.125,1.24116e-18,-0.0770836,1.00001
0.125,1.24116e-18,-0.0760418,1.00001
0.125,1.24116e-18,-0.075,1.00001
0.125,1.24115e-18,-0.0739584,1.00001
0.125,1.24115e-18,-0.0729168,1.00001
0.125,1.24116e-18,-0.071875,1.00001
0.125,1.24116e-18,-0.0708333,1.00001
0.125,1.24116e-18,-0.0697917,1.00001
0.125,1.24116e-18,-0.0687501,1.00001
0.125,1.24116e-18,-0.0677084,1.00001
0.125,1.24116e-18,-0.0666667,1.00001
0.125,1.24116e-18,-0.065625,1.00001
0.125,1.24116e-18,-0.0645834,1.00001
0.125,1.24116e-18,-0.0635417,1.00001
0.125,1.24116e-18,-0.0625,1.00001
0.125,1.24116e-18,-0.0614583,1.00001
0.125,1.24116e-18,-0.0604167,1.00001
0.125,1.24116e-18,-0.059375,1.00001
0.125,1.24116e-18,-0.0583333,1.00001
0.125,1.24116e-18,-0.0572917,1.00001
0.125,1.24116e-18,-0.0562501,1.00001
0.125,1.24116e-18,-0.0552084,1.00001
0.125,1.24116e-18,-0.0541667,1.00001
0.125,1.24116e-18,-0.053125,1.00001
0.125,1.24116e-18,-0.0520834,1.00001
0.125,1.24116e-18,-0.0510417,1.00001
0.125,1.24116e-18,-0.05,1.00001
0.125,1.24116e-18,-0.0489583,1.00001
0.125,1.24116e-18,-0.0479167,1.00001
0.125,1.24116e-18,-0.046875,1.00001
0.125,1.24116e-18,-0.0458333,1.00001
0.125,1.24116e-18,-0.0447916,1.00001
0.125,1.24116e-18,-0.04375,1.00001
0.125,1.24116e-18,-0.0427083,1.00001
0.125,1.24116e-18,-0.0416667,1.00001
0.125,1.24116e-18,-0.040625,1.00001
0.125,1.24116e-18,-0.0395833,1.00001
0.125,1.24116e-18,-0.0385416,1.00001
0.125,1.24116e-18,-0.0375,1.00001
0.125,1.24116e-18,-0.0364583,1.00001
0.125,1.24116e-18,-0.0354167,1.00001
0.125,1.24116e-18,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,1.24116e-18,-0.0333333,1.00001
0.125,-1.47106e-19,-0.0322917,1.00001
0.125,-2.94213e-19,-0.03125,1.00001
0.125,-2.94213e-19,-0.0302084,1.00001
0.125,-2.94213e-19,-0.0291667,1
0.125,-2.94213e-19,-0.0281251,1
0.125,-2.94213e-19,-0.0270834,1
0.125,-2.94213e-19,-0.0260417,1
0.125,-2.94213e-19,-0.025,1
0.125,-2.94213e-19,-0.0239584,1
0.125,-2.94213e-19,-0.0229167,1
0.125,-2.94213e-19,-0.021875,1
0.125,-2.94213e-19,-0.0208333,0.999998
0.125,-2.94213e-19,-0.0197917,0.999998
0.125,-2.94213e-19,-0.01875,0.999991
0.125,-2.94213e-19,-0.0177084,0.999991
0.125,-2.94213e-19,-0.0166667,0.999962
0.125,-2.94213e-19,-0.0156251,0.999962
0.125,-2.94213e-19,-0.0145834,0.999869
0.125,-2.94213e-19,-0.0135417,0.999869
0.125,-2.94213e-19,-0.0125,0.999572
0.125,-2.94213e-19,-0.0114584,0.999572
0.125,-2.94213e-19,-0.0104167,0.998634
0.125,-2.94213e-19,-0.00937502,0.998634
0.125,-2.94213e-19,-0.00833333,0.995879
0.125,-2.94213e-19,-0.00729165,0.995879
0.125,-2.94213e-19,-0.00624996,0.987776
0.125,-2.94213e-19,-0.00520832,0.987776
0.125,-2.94213e-19,-0.00416667,0.903039
0.125,-2.94213e-19,-0.003125,0.903039
0.125,-2.94213e-19,-0.00208333,0.475597
0.125,-2.94213e-19,-0.00104166,0.475597
0.125,-2.94213e-19,3.35982e-11,0.097621
0.125,-2.94213e-19,0.00104167,0.097621
0.125,-2.94213e-19,0.00208333,0.097621
0.125,5.16988e-26,0.00208333,0.0184856
0.125,2.22885e-19,0.003125,0.0184856
0.125,4.45771e-19,0.00416667,0.00302642
0.125,4.45771e-19,0.00520832,0.00302642
0.125,4.45771e-19,0.00624996,0.000344646
0.125,4.45771e-19,0.00729165,0.000344646
0.125,4.45771e-19,0.00833333,4.04712e-05
0.125,4.45771e-19,0.00937502,4.04712e-05
0.125,4.45771e-19,0.0104167,4.66964e-06
0.125,4.45771e-19,0.0114584,4.66964e-06
0.125,4.45771e-19,0.0125,5.08336e-07
0.125,4.45771e-19,0.0135417,5.08336e-07
0.125,4.45771e-19,0.0145834,5.23856e-08
0.125,4.45771e-19,0.0156251,5.23856e-08
0.125,4.45771e-19,0.0166667,6.67189e-09
0.125,4.45771e-19,0.0177084,6.67189e-09
0.125,4.45771e-19,0.01875,2.30159e-09
0.125,4.45771e-19,0.0197917,2.30159e-09
0.125,4.45771e-19,0.0208333,1.77606e-09
0.125,4.45771e-19,0.021875,1.77606e-09
0.125,4.45771e-19,0.0229167,1.67605e-09
0.125,4.45771e-19,0.0239584,1.67605e-09
0.125,4.45771e-19,0.025,1.53669e-09
0.125,4.45771e-19,0.0260417,1.53669e-09
0.125,4.45771e-19,0.0270834,1.19985e-09
0.125,4.45771e-19,0.0281251,1.19985e-09
0.125,4.45771e-19,0.0291667,9.96764e-10
0.125,4.45771e-19,0.0302084,9.96764e-10
0.125,4.45771e-19,0.03125,8.85173e-10
0.125,4.45771e-19,0.0322917,8.85173e-10
0.125,4.45771e-19,0.0333333,7.92391e-10
0.125,4.45771e-19,0.034375,7.92391e-10
0.125,4.45771e-19,0.0354167,7.12391e-10
0.125,4.45771e-19,0.0364583,7.12391e-10
0.125,0,0.0375,6.48914e-10
0.125,4.45771e-19,0.0375,7.12391e-10
0.125,-2.08992e-20,0.0385417,6.48914e-10
0.125,-4.17984e-20,0.0395833,5.96323e-10
0.125,-4.17984e-20,0.040625,5.96323e-10
0.125,-4.17984e-20,0.0416667,5.48867e-10
0.125,-4.17985e-20,0.0427084,5.48867e-10
0.125,-4.17985e-20,0.0437501,5.0412e-10
0.125,-4.17985e-20,0.0447917,5.0412e-10
0.125,-4.17985e-20,0.0458334,4.62405e-10
0.125,-4.17985e-20,0.0468751,4.62405e-10
0.125,-4.17985e-20,0.0479168,4.23594e-10
0.125,-4.17985e-20,0.0489584,4.23594e-10
0.125,-4.17984e-20,0.0500001,3.87469e-10
0.125,-4.17984e-20,0.0510418,3.87469e-10
0.125,-4.17984e-20,0.0520835,3.55655e-10
0.125,-4.17985e-20,0.0531251,3.55655e-10
0.125,-4.17985e-20,0.0541668,3.28619e-10
0.125,-4.17986e-20,0.0552085,3.28619e-10
0.125,-4.17986e-20,0.0562501,3.06124e-10
0.125,-4.17986e-20,0.0572918,3.06124e-10
0.125,-4.17987e-20,0.0583335,2.87974e-10
0.125,-4.17987e-20,0.0593752,2.87974e-10
0.125,-4.17987e-20,0.0604169,2.73621e-10
0.125,-4.17987e-20,0.0614586,2.73621e-10
0.125,-4.17986e-20,0.0625002,2.62667e-10
0.125,-4.17987e-20,0.063542,2.62667e-10
0.125,-4.17987e-20,0.0645837,2.54783e-10
0.125,-4.17987e-20,0.0656254,2.54783e-10
0.125,-4.17987e-20,0.0666671,2.49489e-10
0.125,-4.17986e-20,0.0677089,2.49489e-10
0.125,-4.17985e-20,0.0687506,2.46156e-10
0.125,-4.17982e-20,0.0697923,2.46156e-10
0.125,-4.17978e-20,0.0708339,2.44113e-10
0.125,-4.17975e-20,0.0718758,2.44113e-10
0.125,-4.17972e-20,0.0729176,2.42852e-10
0.125,-4.17974e-20,0.0739593,2.42852e-10
0.125,-4.17976e-20,0.0750009,2.42114e-10
0.125,-4.17974e-20,0.0760429,2.42114e-10
0.125,-4.17972e-20,0.0770848,2.41762e-10
0.125,-4.17971e-20,0.0781265,2.41762e-10
