x,y,z,alpha.water
0,0.1,-0.125,1
6.33581e-19,0.1,-0.120833,1
1.26716e-18,0.1,-0.116667,1
9.62229e-19,0.1,-0.1125,1
1.21973e-19,0.1,-0.108333,1
6.57298e-19,0.1,-0.108333,1
-3.03238e-19,0.1,-0.104166,1
-7.28448e-19,0.1,-0.1,1
-9.06325e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-7.41154e-19,0.1,-0.08125,1
-6.14946e-19,0.1,-0.0791667,1
-6.32734e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-7.58942e-19,0.1,-0.0760418,1
-8.67362e-19,0.1,-0.075,1
-9.21572e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.35525e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.51788e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1
-1.73472e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.78893e-18,0.1,-0.0614584,1
-1.6263e-18,0.1,-0.0604167,1
-1.57209e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.57209e-18,0.1,-0.0572917,1
-1.6263e-18,0.1,-0.05625,1
-1.52932e-18,0.1,-0.0552084,1
-1.43233e-18,0.1,-0.0541667,1
-1.36669e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.51788e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.89735e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.0818e-18,0.1,-0.046875,1
-2.10361e-18,0.1,-0.0458333,1
-2.13601e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.54788e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395833,1
-2.6563e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.54788e-18,0.1,-0.0364584,1
-2.49366e-18,0.1,-0.0354167,1
-2.33103e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260417,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.12626e-18,0.1,-0.021875,1
-2.08412e-18,0.1,-0.0208333,1
-2.23468e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177084,1
-2.38524e-18,0.1,-0.0166667,1
-2.43945e-18,0.1,-0.015625,1
-2.49366e-18,0.1,-0.0145833,0.999999
-2.34289e-18,0.1,-0.0135417,0.999999
-2.19212e-18,0.1,-0.0125,0.999998
-2.18026e-18,0.1,-0.0114584,0.999998
-2.1684e-18,0.1,-0.0104167,0.999988
-2.1684e-18,0.1,-0.00937502,0.999988
-2.1684e-18,0.1,-0.00833333,0.999926
-2.1621e-18,0.1,-0.00729167,0.999926
-2.1558e-18,0.1,-0.00625,0.999926
1.19008e-19,0.1,-0.00625,0.999218
1.13714e-19,0.1,-0.00520834,0.999218
1.0842e-19,0.1,-0.00416667,0.989691
1.0842e-19,0.1,-0.003125,0.989691
1.0842e-19,0.1,-0.00208333,0.875232
1.0842e-19,0.1,-0.00104166,0.875232
1.0842e-19,0.1,8.21381e-11,0.401798
1.0842e-19,0.1,0.00104167,0.401798
1.0842e-19,0.1,0.00208334,0.0596681
5.42101e-20,0.1,0.00312501,0.0596681
