x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.18424e-19,-0.120834,1
0.125,-2.36848e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-5.29897e-19,-0.1125,1
0.125,-1.0598e-18,-0.108333,1
0.125,-1.0598e-18,-0.104167,1
0.125,-1.0598e-18,-0.1,1
0.125,-1.0598e-18,-0.0958334,1
0.125,-1.0598e-18,-0.0916667,1.00001
0.125,-1.0598e-18,-0.0875,1.00001
0.125,-1.0598e-18,-0.0833333,1.00001
0.125,-1.0598e-18,-0.08125,1.00001
0.125,-1.0598e-18,-0.0791667,1.00001
0.125,-1.0598e-18,-0.0781251,1.00001
0.125,-1.0598e-18,-0.0770835,1.00001
0.125,-1.0598e-18,-0.0760418,1.00001
0.125,-1.0598e-18,-0.075,1.00001
0.125,-1.0598e-18,-0.0739584,1.00001
0.125,-1.0598e-18,-0.0729167,1.00001
0.125,-1.0598e-18,-0.071875,1.00001
0.125,-1.0598e-18,-0.0708333,1.00001
0.125,-1.0598e-18,-0.0697917,1.00001
0.125,-1.0598e-18,-0.0687501,1.00001
0.125,-1.0598e-18,-0.0677084,1.00001
0.125,-1.0598e-18,-0.0666667,1.00001
0.125,-1.0598e-18,-0.0656251,1.00001
0.125,-1.05979e-18,-0.0645834,1.00001
0.125,-1.05979e-18,-0.0635417,1.00001
0.125,-1.05979e-18,-0.0625,1.00001
0.125,-1.05979e-18,-0.0614584,1.00001
0.125,-1.05979e-18,-0.0604167,1.00001
0.125,-1.05979e-18,-0.059375,1.00001
0.125,-1.05979e-18,-0.0583333,1.00001
0.125,-1.05979e-18,-0.0572917,1.00001
0.125,-1.05979e-18,-0.05625,1.00001
0.125,-1.05979e-18,-0.0552084,1.00001
0.125,-1.05979e-18,-0.0541667,1.00001
0.125,-1.05979e-18,-0.0531251,1.00001
0.125,-1.05979e-18,-0.0520834,1.00001
0.125,-1.05979e-18,-0.0510417,1.00001
0.125,-1.05979e-18,-0.05,1.00001
0.125,-1.05979e-18,-0.0489583,1.00001
0.125,-1.05979e-18,-0.0479166,1.00001
0.125,-1.05979e-18,-0.046875,1.00001
0.125,-1.05979e-18,-0.0458333,1.00001
0.125,-1.05979e-18,-0.0447917,1.00001
0.125,-1.05979e-18,-0.04375,1.00001
0.125,-1.05979e-18,-0.0427084,1.00001
0.125,-1.05979e-18,-0.0416667,1.00001
0.125,-1.05979e-18,-0.040625,1.00001
0.125,-1.05979e-18,-0.0395834,1.00001
0.125,-1.05979e-18,-0.0385417,1.00001
0.125,-1.05979e-18,-0.0375,1.00001
0.125,-1.05979e-18,-0.0364583,1.00001
0.125,-1.05979e-18,-0.0354167,1.00001
0.125,-1.05979e-18,-0.034375,1.00001
0.125,-1.05979e-18,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,2.51358e-19,-0.0322916,1.00001
0.125,5.02716e-19,-0.03125,1.00001
0.125,5.02716e-19,-0.0302083,1.00001
0.125,5.02716e-19,-0.0291667,1.00001
0.125,5.02716e-19,-0.028125,1.00001
0.125,5.02716e-19,-0.0270834,1.00001
0.125,5.02716e-19,-0.0260417,1.00001
0.125,5.02716e-19,-0.025,1.00001
0.125,5.02716e-19,-0.0239583,1.00001
0.125,5.02716e-19,-0.0229167,1.00001
0.125,5.02716e-19,-0.021875,1.00001
0.125,5.02716e-19,-0.0208333,1.00001
0.125,5.02716e-19,-0.0197916,1.00001
0.125,5.02716e-19,-0.01875,1.00001
0.125,5.02716e-19,-0.0177083,1.00001
0.125,5.02716e-19,-0.0166667,1
0.125,5.02716e-19,-0.015625,1
0.125,5.02716e-19,-0.0145833,1
0.125,5.02716e-19,-0.0135417,1
0.125,5.02716e-19,-0.0125,1
0.125,5.02716e-19,-0.0114583,1
0.125,5.02716e-19,-0.0104166,1
0.125,5.02716e-19,-0.00937498,1
0.125,5.02716e-19,-0.00833333,1
0.125,5.02716e-19,-0.00729166,1
0.125,5.02716e-19,-0.00625,1
0.125,5.02716e-19,-0.00520833,1
0.125,5.02716e-19,-0.00416667,0.999998
0.125,5.02716e-19,-0.003125,0.999998
0.125,5.02716e-19,-0.00208333,0.99999
0.125,5.02716e-19,-0.00104166,0.99999
0.125,5.02716e-19,6.24256e-11,0.999958
0.125,5.02716e-19,0.00104167,0.999958
0.125,5.02716e-19,0.00208334,0.999832
0.125,5.02716e-19,0.003125,0.999832
0.125,5.02716e-19,0.00416667,0.999832
0.125,-1.29247e-26,0.00416667,0.999357
0.125,2.49851e-20,0.00520833,0.999357
0.125,4.99702e-20,0.00625,0.997752
0.125,4.99702e-20,0.00729166,0.997752
0.125,4.99702e-20,0.00833333,0.991707
0.125,4.99702e-20,0.00937498,0.991707
0.125,4.99702e-20,0.0104166,0.910686
0.125,4.99702e-20,0.0114583,0.910686
0.125,4.99702e-20,0.0125,0.463979
0.125,4.99702e-20,0.0135417,0.463979
0.125,4.99702e-20,0.0145833,0.0756096
0.125,4.99702e-20,0.015625,0.0756096
0.125,4.99702e-20,0.0166667,0.00916762
0.125,4.99702e-20,0.0177083,0.00916762
0.125,4.99702e-20,0.01875,0.000835948
0.125,4.99702e-20,0.0197916,0.000835948
0.125,4.99702e-20,0.0208333,4.24921e-05
0.125,4.99702e-20,0.021875,4.24921e-05
0.125,4.99702e-20,0.0229167,2.24332e-06
0.125,4.99702e-20,0.0239584,2.24332e-06
0.125,4.99702e-20,0.025,6.22145e-07
0.125,4.99702e-20,0.0260417,6.22145e-07
0.125,4.99702e-20,0.0270834,1.95253e-07
0.125,4.99702e-20,0.028125,1.95253e-07
0.125,4.99702e-20,0.0291667,5.46034e-08
0.125,4.99702e-20,0.0302084,5.46034e-08
0.125,4.99702e-20,0.03125,1.47429e-08
0.125,4.99703e-20,0.0322917,1.47429e-08
0.125,4.99703e-20,0.0333333,5.28074e-09
0.125,4.99703e-20,0.034375,5.28074e-09
0.125,4.99702e-20,0.0354167,3.04047e-09
0.125,4.99702e-20,0.0364583,3.04047e-09
0.125,4.99702e-20,0.0375,3.04047e-09
0.125,-1.29247e-26,0.0375,2.02686e-09
0.125,-1.5707e-19,0.0385417,2.02686e-09
0.125,-3.14139e-19,0.0395834,1.1388e-09
0.125,-3.14139e-19,0.040625,1.1388e-09
0.125,-3.14139e-19,0.0416667,7.04018e-10
0.125,-3.14139e-19,0.0427084,7.04018e-10
0.125,-3.14139e-19,0.0437501,5.56181e-10
0.125,-3.14139e-19,0.0447917,5.56181e-10
0.125,-3.14139e-19,0.0458334,4.51454e-10
0.125,-3.14139e-19,0.0468751,4.51454e-10
0.125,-3.14139e-19,0.0479168,3.28024e-10
0.125,-3.14139e-19,0.0489585,3.28024e-10
0.125,-3.14139e-19,0.0500001,2.30803e-10
0.125,-3.14139e-19,0.0510418,2.30803e-10
0.125,-3.14139e-19,0.0520835,1.75416e-10
0.125,-3.14139e-19,0.0531252,1.75416e-10
0.125,-3.14139e-19,0.0541668,1.47986e-10
0.125,-3.14139e-19,0.0552085,1.47986e-10
0.125,-3.14139e-19,0.0562503,1.35844e-10
0.125,-3.14139e-19,0.0572919,1.35844e-10
0.125,-3.14139e-19,0.0583336,1.31471e-10
0.125,-3.14139e-19,0.0593753,1.31471e-10
0.125,-3.14139e-19,0.0604171,1.30489e-10
0.125,-3.14139e-19,0.0614588,1.30489e-10
0.125,-3.14139e-19,0.0625005,1.31654e-10
0.125,-3.14139e-19,0.0635422,1.31654e-10
0.125,-3.14139e-19,0.064584,1.35744e-10
0.125,-3.14139e-19,0.0656257,1.35744e-10
0.125,-3.14139e-19,0.0666674,1.41908e-10
0.125,-3.14139e-19,0.0677092,1.41908e-10
0.125,-3.14139e-19,0.0687511,1.50389e-10
0.125,-3.14139e-19,0.0697928,1.50389e-10
0.125,-3.14139e-19,0.0708345,1.6218e-10
0.125,-3.14139e-19,0.0718763,1.6218e-10
0.125,-3.14139e-19,0.0729182,1.77909e-10
0.125,-3.14139e-19,0.0732661,1.77909e-10
0.125,-3.14139e-19,0.0736141,1.81804e-10
0.125,-3.14139e-19,0.0743079,1.81804e-10
0.125,-3.14139e-19,0.0750017,1.99861e-10
0.125,-3.14139e-19,0.0760437,1.99861e-10
0.125,-3.14139e-19,0.0770857,2.14525e-10
0.125,-3.14139e-19,0.0781275,2.14525e-10
0.125,-3.14139e-19,0.0791693,2.30363e-10
0.125,-3.14139e-19,0.0812532,2.30363e-10
0.125,-3.14139e-19,0.0833372,2.54101e-10
0.125,-3.14139e-19,0.0875076,2.54101e-10
0.125,-3.14139e-19,0.0916781,3.16242e-10
0.125,-3.14139e-19,0.0958497,3.16242e-10
0.125,-3.14138e-19,0.100021,7.52537e-10
0.125,-3.14136e-19,0.108375,7.52537e-10
0.125,-3.14133e-19,0.116729,7.52537e-10
0.125,3.30872e-24,0.116729,2.00651e-09
0.125,-3.78978e-19,0.125088,2.00651e-09
0.125,-7.57959e-19,0.133447,5.17484e-09
