x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.37388e-20,-0.120833,1.00001
0.15,-8.74793e-20,-0.116667,1.00001
0.15,-8.74793e-20,-0.1125,1.00001
0.15,-8.74793e-20,-0.108333,1.00001
0.15,-8.7481e-20,-0.104166,1.00001
0.15,-8.74826e-20,-0.1,1.00001
0.15,-8.7483e-20,-0.0958333,1.00001
0.15,-8.74834e-20,-0.0916667,1.00001
0.15,-8.74801e-20,-0.0875,1.00001
0.15,-8.74768e-20,-0.0833333,1.00001
0.15,-8.74797e-20,-0.08125,1.00001
0.15,-8.74826e-20,-0.0791667,1.00001
0.15,-8.74797e-20,-0.0781251,1.00001
0.15,-8.74768e-20,-0.0770835,1.00001
0.15,-8.74756e-20,-0.0760417,1.00001
0.15,-8.74743e-20,-0.075,1.00001
0.15,-8.74756e-20,-0.0739584,1.00001
0.15,-8.74768e-20,-0.0729167,1.00001
0.15,-8.74772e-20,-0.071875,1.00001
0.15,-8.74777e-20,-0.0708333,1.00001
0.15,-8.74781e-20,-0.0697917,1.00001
0.15,-8.74785e-20,-0.0687501,1.00001
0.15,-8.74772e-20,-0.0677084,1.00001
0.15,-8.7476e-20,-0.0666667,1.00001
0.15,-8.74768e-20,-0.0656251,1.00001
0.15,-8.74777e-20,-0.0645834,1.00001
0.15,-8.74765e-20,-0.0635417,1.00001
0.15,-8.74754e-20,-0.0625,1.00001
0.15,-8.74751e-20,-0.0614584,1.00001
0.15,-8.74748e-20,-0.0604167,1.00001
0.15,-8.74746e-20,-0.059375,1.00001
0.15,-8.74743e-20,-0.0583333,1.00001
0.15,-8.74741e-20,-0.0572917,1.00001
0.15,-8.74739e-20,-0.05625,1.00001
0.15,-8.74733e-20,-0.0552084,1.00001
0.15,-8.74727e-20,-0.0541667,1.00001
0.15,-8.7473e-20,-0.0531251,1.00001
0.15,-8.74733e-20,-0.0520834,1.00001
0.15,-8.74734e-20,-0.0510417,1.00001
0.15,-8.74735e-20,-0.05,1.00001
0.15,-8.74731e-20,-0.0489583,1.00001
0.15,-8.74727e-20,-0.0479167,1.00001
0.15,-8.74726e-20,-0.046875,1.00001
0.15,-8.74725e-20,-0.0458333,1.00001
0.15,-8.74728e-20,-0.0447917,1.00001
0.15,-8.74731e-20,-0.04375,1.00001
0.15,-8.74732e-20,-0.0427084,1.00001
0.15,-8.74732e-20,-0.0416667,1.00001
0.15,-8.74731e-20,-0.0406251,1.00001
0.15,-8.7473e-20,-0.0395834,1.00001
0.15,-8.7473e-20,-0.0385417,1.00001
0.15,-8.7473e-20,-0.0375,1.00001
0.15,-8.74729e-20,-0.0364583,1.00001
0.15,-8.74729e-20,-0.0354166,1.00001
0.15,-8.74729e-20,-0.034375,1.00001
0.15,-8.74729e-20,-0.0333333,1.00001
0.15,-8.74729e-20,-0.0322917,1.00001
0.15,-8.74728e-20,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.90047e-19,-0.0302084,1.00001
0.15,-3.80093e-19,-0.0291667,1.00001
0.15,-3.80093e-19,-0.0285047,1.00001
0.15,-3.80093e-19,-0.0278428,1.00001
0.15,-3.80093e-19,-0.0274631,1.00001
0.15,-3.80093e-19,-0.0270834,1.00001
0.15,-3.80093e-19,-0.0260417,1.00001
0.15,-3.80093e-19,-0.025,1.00001
0.15,-3.80093e-19,-0.0239583,1.00001
