x,y,z,alpha.water
0,0.15,-0.125,1
-9.75782e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.95156e-18,0.15,-0.116667,1
1.16552e-18,0.15,-0.1125,1
2.27682e-18,0.15,-0.108333,1
2.57498e-18,0.15,-0.104166,1
2.87314e-18,0.15,-0.1,1
2.73761e-18,0.15,-0.0958333,1
2.60209e-18,0.15,-0.0916667,1
2.57498e-18,0.15,-0.0875,1
2.54788e-18,0.15,-0.0833333,1
2.73761e-18,0.15,-0.08125,1
2.92735e-18,0.15,-0.0791667,1
2.92735e-18,0.15,-0.078125,1
2.92735e-18,0.15,-0.0770834,1
3.02221e-18,0.15,-0.0760417,1
3.11708e-18,0.15,-0.075,1
3.5101e-18,0.15,-0.0739584,1
3.90313e-18,0.15,-0.0729168,1
3.79471e-18,0.15,-0.071875,1
3.68629e-18,0.15,-0.0708333,1
3.7405e-18,0.15,-0.0697917,1
3.79471e-18,0.15,-0.06875,1
3.68629e-18,0.15,-0.0677084,1
3.57787e-18,0.15,-0.0666667,1
3.79471e-18,0.15,-0.065625,1
4.01155e-18,0.15,-0.0645834,1
3.79471e-18,0.15,-0.0635417,1
3.57787e-18,0.15,-0.0625,1
3.84892e-18,0.15,-0.0614583,1
4.11997e-18,0.15,-0.0604167,1
4.16063e-18,0.15,-0.059375,1
4.20128e-18,0.15,-0.0583333,1
4.05221e-18,0.15,-0.0572917,1
3.90313e-18,0.15,-0.05625,1
4.06576e-18,0.15,-0.0552084,1
4.22839e-18,0.15,-0.0541667,1
4.60786e-18,0.15,-0.0531251,1
4.98733e-18,0.15,-0.0520834,1
4.97378e-18,0.15,-0.0510417,1
4.96022e-18,0.15,-0.05,1
5.29904e-18,0.15,-0.0489583,1
5.63785e-18,0.15,-0.0479167,1
5.74627e-18,0.15,-0.046875,1
5.85469e-18,0.15,-0.0458333,0.999999
5.80048e-18,0.15,-0.0447916,0.999999
5.74627e-18,0.15,-0.04375,0.999996
5.6514e-18,0.15,-0.0427083,0.999996
5.55654e-18,0.15,-0.0416667,0.999996
5.54298e-18,0.15,-0.040625,0.999996
5.52943e-18,0.15,-0.0395834,0.999997
5.52943e-18,0.15,-0.0385417,0.999997
5.52943e-18,0.15,-0.0375,0.999999
5.3668e-18,0.15,-0.0364583,0.999999
5.20417e-18,0.15,-0.0354166,0.999999
5.21772e-18,0.15,-0.034375,0.999999
5.23128e-18,0.15,-0.0333333,0.999999
5.38035e-18,0.15,-0.0322917,0.999999
5.52943e-18,0.15,-0.03125,0.999999
5.69206e-18,0.15,-0.0302084,0.999999
5.85469e-18,0.15,-0.0291667,1
