x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-1.35525e-18,0.15,-0.116667,1
-1.54499e-18,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.89735e-18,0.15,-0.104167,1
-2.05998e-18,0.15,-0.1,1
-2.18196e-18,0.15,-0.0958334,1
-2.30393e-18,0.15,-0.0916667,1
-2.23617e-18,0.15,-0.0875,1
-2.1684e-18,0.15,-0.0833333,1
-2.1684e-18,0.15,-0.08125,1
-2.1684e-18,0.15,-0.0791667,1
-2.19551e-18,0.15,-0.0781251,1
-2.22261e-18,0.15,-0.0770835,1
-2.19551e-18,0.15,-0.0760417,1
-2.1684e-18,0.15,-0.075,1
-2.11419e-18,0.15,-0.0739584,1
-2.05998e-18,0.15,-0.0729167,1
-1.89735e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.65341e-18,0.15,-0.0697917,1
-1.57209e-18,0.15,-0.06875,1
-1.54499e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.43657e-18,0.15,-0.065625,1
-1.35525e-18,0.15,-0.0645834,1
-1.37728e-18,0.15,-0.0635417,1
-1.3993e-18,0.15,-0.0625,1
-1.26886e-18,0.15,-0.0614584,1
-1.13841e-18,0.15,-0.0604167,1
-1.02999e-18,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-1.0571e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.0571e-18,0.15,-0.053125,1
-9.21572e-19,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-1.13841e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489584,1
-1.13841e-18,0.15,-0.0479167,1
-1.00289e-18,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.94467e-19,0.15,-0.0447917,1
-9.21572e-19,0.15,-0.04375,1
-7.86047e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.0406251,1
-7.58942e-19,0.15,-0.0395834,1
-7.86047e-19,0.15,-0.0385417,1
-8.13152e-19,0.15,-0.0375,1
-8.40257e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-9.21572e-19,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,0.999999
-9.75782e-19,0.15,-0.0322917,0.999999
-9.75782e-19,0.15,-0.03125,0.999999
-9.99499e-19,0.15,-0.0302084,0.999999
-1.02322e-18,0.15,-0.0291667,1
-1.08081e-18,0.15,-0.0281251,1
-1.13841e-18,0.15,-0.0270834,1
-1.02999e-18,0.15,-0.0260417,1
-9.21572e-19,0.15,-0.025,1
-7.86047e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-7.31836e-19,0.15,-0.021875,1
-8.13152e-19,0.15,-0.0208333,1
-7.86047e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,0.999999
-7.31836e-19,0.15,-0.0177084,0.999999
-7.04731e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.0156251,1
-7.04731e-19,0.15,-0.0145834,1
-6.77626e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
1.89735e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104166,0.999998
3.25261e-19,0.15,-0.00937497,0.999998
3.25261e-19,0.15,-0.00833333,0.999957
3.25261e-19,0.15,-0.00729167,0.999957
3.25261e-19,0.15,-0.00625,0.999207
2.98156e-19,0.15,-0.00520834,0.999207
2.71051e-19,0.15,-0.00416667,0.988115
2.1684e-19,0.15,-0.00312498,0.988115
1.6263e-19,0.15,-0.00208329,0.878959
1.6263e-19,0.15,-0.00104165,0.878959
1.6263e-19,0.15,1.45164e-11,0.327183
1.89735e-19,0.15,0.00104165,0.327183
2.1684e-19,0.15,0.00208329,0.0281212
2.25311e-19,0.15,0.00312498,0.0281212
2.33781e-19,0.15,0.00416667,0.000310238
2.79521e-19,0.15,0.00520834,0.000310238
3.25261e-19,0.15,0.00625,1.09138e-05
3.25261e-19,0.15,0.00729167,1.09138e-05
3.25261e-19,0.15,0.00833333,7.18223e-06
2.71051e-19,0.15,0.00937497,7.18223e-06
2.1684e-19,0.15,0.0104166,2.36546e-06
2.43945e-19,0.15,0.0114583,2.36546e-06
2.71051e-19,0.15,0.0125,2.34465e-07
2.71051e-19,0.15,0.0135417,2.34465e-07
2.71051e-19,0.15,0.0145834,1.93789e-08
2.71051e-19,0.15,0.015625,1.93789e-08
2.71051e-19,0.15,0.0166667,5.06518e-09
2.71051e-19,0.15,0.0177084,5.06518e-09
2.71051e-19,0.15,0.01875,2.74991e-09
2.71051e-19,0.15,0.0197917,2.74991e-09
2.71051e-19,0.15,0.0208333,1.84547e-09
2.71051e-19,0.15,0.021875,1.84547e-09
2.71051e-19,0.15,0.0229167,1.24691e-09
3.52366e-19,0.15,0.0239583,1.24691e-09
4.33681e-19,0.15,0.025,1.37331e-09
4.60786e-19,0.15,0.0260417,1.37331e-09
4.87891e-19,0.15,0.0270834,2.0938e-09
5.14996e-19,0.15,0.028125,2.0938e-09
5.42101e-19,0.15,0.0291667,2.48141e-09
5.14996e-19,0.15,0.0302084,2.48141e-09
4.87891e-19,0.15,0.03125,2.05162e-09
5.14996e-19,0.15,0.0322917,2.05162e-09
5.42101e-19,0.15,0.0333333,1.62333e-09
5.69206e-19,0.15,0.034375,1.62333e-09
5.96311e-19,0.15,0.0354166,1.46037e-09
6.21722e-19,0.15,0.0364583,1.46037e-09
6.47133e-19,0.15,0.0375,1.70859e-09
7.30142e-19,0.15,0.0385417,1.70859e-09
8.13152e-19,0.15,0.0395834,2.08413e-09
6.77626e-19,0.15,0.040625,2.08413e-09
5.42101e-19,0.15,0.0416667,2.18878e-09
3.52366e-19,0.15,0.0427084,2.18878e-09
1.6263e-19,0.15,0.04375,2.11867e-09
1.0842e-19,0.15,0.0447917,2.11867e-09
5.42101e-20,0.15,0.0458333,1.97351e-09
0,0.15,0.046875,1.97351e-09
-5.42101e-20,0.15,0.0479166,1.96328e-09
-1.0842e-19,0.15,0.0489583,1.96328e-09
-1.6263e-19,0.15,0.05,2.08899e-09
-2.43945e-19,0.15,0.0510417,2.08899e-09
-3.25261e-19,0.15,0.0520834,2.13765e-09
-2.72745e-19,0.15,0.053125,2.13765e-09
-2.20229e-19,0.15,0.0541667,2.06986e-09
-1.64324e-19,0.15,0.0552084,2.06986e-09
-1.0842e-19,0.15,0.0562501,2.01108e-09
-5.42101e-20,0.15,0.0572917,2.01108e-09
0,0.15,0.0583334,2.02472e-09
5.42101e-20,0.15,0.0593751,2.02472e-09
1.0842e-19,0.15,0.0604167,2.06778e-09
2.87991e-20,0.15,0.0614584,2.06778e-09
-5.0822e-20,0.15,0.0625001,2.06513e-09
1.10114e-19,0.15,0.0635418,2.06513e-09
2.71051e-19,0.15,0.0645835,2.02006e-09
