x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-1.36881e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-2.05998e-18,0.125,-0.1,1
-2.03119e-18,0.125,-0.0958333,1
-2.00239e-18,0.125,-0.0916667,1
-1.86855e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.83976e-18,0.125,-0.08125,1
-1.94479e-18,0.125,-0.0791667,1
-1.86686e-18,0.125,-0.0781251,1
-1.78893e-18,0.125,-0.0770835,1
-1.76183e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.87025e-18,0.125,-0.0739584,1
-2.00577e-18,0.125,-0.0729168,1
-1.92827e-18,0.125,-0.071875,1
-1.85077e-18,0.125,-0.0708333,1.00001
-1.87406e-18,0.125,-0.0697917,1.00001
-1.89735e-18,0.125,-0.0687501,1.00001
-1.89735e-18,0.125,-0.0677084,1.00001
-1.89735e-18,0.125,-0.0666667,1.00001
-1.84314e-18,0.125,-0.065625,1.00001
-1.78893e-18,0.125,-0.0645834,1.00001
-1.70762e-18,0.125,-0.0635417,1.00001
-1.6263e-18,0.125,-0.0625,1
-1.57209e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.6263e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.81604e-18,0.125,-0.0572917,1
-1.89735e-18,0.125,-0.05625,1
-1.75971e-18,0.125,-0.0552084,1
-1.62207e-18,0.125,-0.0541667,1
-1.7055e-18,0.125,-0.053125,1
-1.78893e-18,0.125,-0.0520834,1
-1.97867e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479167,1
-2.05998e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.0437499,1
-2.00577e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.79529e-18,0.125,-0.0385417,1
-1.63901e-18,0.125,-0.0375,1
-1.68687e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.70762e-18,0.125,-0.034375,1
-1.68051e-18,0.125,-0.0333333,1
-1.5992e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.57209e-18,0.125,-0.0302083,1
-1.6263e-18,0.125,-0.0291667,1
-1.6263e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.5992e-18,0.125,-0.0260417,1
-1.57209e-18,0.125,-0.025,1
-1.57209e-18,0.125,-0.0239583,1
-1.57209e-18,0.125,-0.0229167,0.999999
-1.63096e-18,0.125,-0.021875,0.999999
-1.68983e-18,0.125,-0.0208333,0.999999
-1.65807e-18,0.125,-0.0197916,0.999999
-1.6263e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177083,1
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.015625,1
-1.6263e-18,0.125,-0.0145834,0.999999
-1.68051e-18,0.125,-0.0135417,0.999999
-1.73472e-18,0.125,-0.0125,0.999986
-1.73472e-18,0.125,-0.0114583,0.999986
-1.73472e-18,0.125,-0.0104167,0.999847
-1.73811e-18,0.125,-0.00937501,0.999847
-1.7415e-18,0.125,-0.00833333,0.999847
-3.04932e-20,0.125,-0.00833333,0.998113
-3.13402e-19,0.125,-0.00729167,0.998113
-5.96311e-19,0.125,-0.00625,0.965625
-6.22569e-19,0.125,-0.00520834,0.965625
-6.48827e-19,0.125,-0.00416667,0.661038
-5.95464e-19,0.125,-0.003125,0.661038
-5.42101e-19,0.125,-0.00208333,0.123869
-5.42101e-19,0.125,-0.00104166,0.123869
-5.42101e-19,0.125,4.44629e-11,0.00776648
-5.42101e-19,0.125,0.00104167,0.00776648
-5.42101e-19,0.125,0.00208334,0.000261679
-5.41678e-19,0.125,0.00312501,0.000261679
-5.41254e-19,0.125,0.00416667,1.47405e-05
-5.41678e-19,0.125,0.00520834,1.47405e-05
-5.42101e-19,0.125,0.00625,3.28011e-07
-5.42101e-19,0.125,0.00729167,3.28011e-07
-5.42101e-19,0.125,0.00833333,5.4714e-08
-5.42101e-19,0.125,0.00937502,5.4714e-08
-5.42101e-19,0.125,0.0104167,9.71168e-09
-5.95888e-19,0.125,0.0114583,9.71168e-09
-6.49674e-19,0.125,0.0125,2.09395e-09
-6.22993e-19,0.125,0.0135417,2.09395e-09
-5.96311e-19,0.125,0.0145834,1.17865e-09
-5.96311e-19,0.125,0.0156251,1.17865e-09
-5.96311e-19,0.125,0.0166667,1.17208e-09
-5.96311e-19,0.125,0.0177084,1.17208e-09
-5.96311e-19,0.125,0.01875,1.22586e-09
-5.69206e-19,0.125,0.0197917,1.22586e-09
-5.42101e-19,0.125,0.0208333,1.36219e-09
-5.42101e-19,0.125,0.021875,1.36219e-09
-5.42101e-19,0.125,0.0229167,1.52839e-09
-5.42101e-19,0.125,0.0239584,1.52839e-09
-5.42101e-19,0.125,0.025,1.63428e-09
-5.42101e-19,0.125,0.0260417,1.63428e-09
-5.42101e-19,0.125,0.0270834,1.7653e-09
-5.42101e-19,0.125,0.028125,1.7653e-09
-5.42101e-19,0.125,0.0291667,1.93761e-09
-4.33681e-19,0.125,0.0302084,1.93761e-09
-3.25261e-19,0.125,0.03125,2.0171e-09
-3.25261e-19,0.125,0.0322917,2.0171e-09
-3.25261e-19,0.125,0.0333333,1.99279e-09
-3.25261e-19,0.125,0.034375,1.99279e-09
-3.25261e-19,0.125,0.0354166,1.85558e-09
-3.79471e-19,0.125,0.0364583,1.85558e-09
