x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.68051e-18,0.125,-0.116667,1
-1.87025e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.49366e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.27682e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.33103e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.11419e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770836,1
-2.05998e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.1684e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1.00001
-2.22261e-18,0.125,-0.065625,1.00001
-2.27682e-18,0.125,-0.0645834,1.00001
-2.25311e-18,0.125,-0.0635417,1.00001
-2.22939e-18,0.125,-0.0625,1.00001
-2.25311e-18,0.125,-0.0614583,1.00001
-2.27682e-18,0.125,-0.0604167,1.00001
-2.43945e-18,0.125,-0.059375,1.00001
-2.60209e-18,0.125,-0.0583333,1.00001
-2.49366e-18,0.125,-0.0572916,1.00001
-2.38524e-18,0.125,-0.05625,1.00001
-2.49366e-18,0.125,-0.0552083,1.00001
-2.60209e-18,0.125,-0.0541667,1.00001
-2.54788e-18,0.125,-0.053125,1.00001
-2.49366e-18,0.125,-0.0520834,1.00001
-2.38524e-18,0.125,-0.0510417,1.00001
-2.27682e-18,0.125,-0.05,1.00001
-2.22261e-18,0.125,-0.0489583,1.00001
-2.1684e-18,0.125,-0.0479166,1.00001
-2.27682e-18,0.125,-0.046875,1.00001
-2.38524e-18,0.125,-0.0458333,1.00001
-2.33103e-18,0.125,-0.0447916,1.00001
-2.27682e-18,0.125,-0.04375,1
-2.27682e-18,0.125,-0.0427083,1
-2.27682e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395833,1
-2.49366e-18,0.125,-0.0385417,1
-2.49366e-18,0.125,-0.0375,1
-2.43945e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354167,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.49366e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.59192e-18,0.125,-0.0302083,1
-2.58176e-18,0.125,-0.0291667,1
-2.64613e-18,0.125,-0.028125,1
-2.71051e-18,0.125,-0.0270834,1
-2.71051e-18,0.125,-0.0260417,1
-2.71051e-18,0.125,-0.025,1
-2.71051e-18,0.125,-0.0239583,1
-2.71051e-18,0.125,-0.0229167,1
-2.71051e-18,0.125,-0.021875,1
-2.71051e-18,0.125,-0.0208333,1
-2.76472e-18,0.125,-0.0197916,1
-2.81893e-18,0.125,-0.01875,1
-2.81893e-18,0.125,-0.0177083,1
-2.81893e-18,0.125,-0.0166667,1
-2.81893e-18,0.125,-0.015625,1
-2.81893e-18,0.125,-0.0145833,1
-2.80495e-18,0.125,-0.0135417,1
-2.79097e-18,0.125,-0.0125,1
-2.77784e-18,0.125,-0.0114583,1
-2.76472e-18,0.125,-0.0104167,1
1.55854e-19,0.125,-0.0104167,0.999998
7.7927e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999984
0,0.125,-0.00729167,0.999984
0,0.125,-0.00625,0.999858
0,0.125,-0.00520833,0.999858
0,0.125,-0.00416667,0.998653
0,0.125,-0.003125,0.998653
0,0.125,-0.00208333,0.984052
0,0.125,-0.00104166,0.984052
0,0.125,4.33029e-11,0.786302
-5.42101e-20,0.125,0.00104167,0.786302
-1.0842e-19,0.125,0.00208334,0.274731
-5.84453e-20,0.125,0.00312501,0.274731
-8.47033e-21,0.125,0.00416667,0.0325007
-4.23516e-21,0.125,0.00520834,0.0325007
0,0.125,0.00625,0.00165836
0,0.125,0.00729167,0.00165836
0,0.125,0.00833333,6.6345e-05
0,0.125,0.00937502,6.6345e-05
0,0.125,0.0104167,1.30769e-05
0,0.125,0.0114584,1.30769e-05
0,0.125,0.0125,2.7642e-06
5.42101e-20,0.125,0.0135417,2.7642e-06
1.0842e-19,0.125,0.0145833,4.37931e-07
1.0842e-19,0.125,0.015625,4.37931e-07
1.0842e-19,0.125,0.0166667,5.77965e-08
1.0842e-19,0.125,0.0177084,5.77965e-08
1.0842e-19,0.125,0.01875,7.02675e-09
1.0842e-19,0.125,0.0197917,7.02675e-09
1.0842e-19,0.125,0.0208333,1.46275e-09
1.0842e-19,0.125,0.021875,1.46275e-09
1.0842e-19,0.125,0.0229166,1.06323e-09
2.1684e-19,0.125,0.0239583,1.06323e-09
3.25261e-19,0.125,0.025,2.15531e-09
2.71051e-19,0.125,0.0260417,2.15531e-09
2.1684e-19,0.125,0.0270833,2.50913e-09
2.1684e-19,0.125,0.028125,2.50913e-09
2.1684e-19,0.125,0.0291667,1.65574e-09
2.1684e-19,0.125,0.0302084,1.65574e-09
2.1684e-19,0.125,0.03125,1.04535e-09
2.1684e-19,0.125,0.0322917,1.04535e-09
2.1684e-19,0.125,0.0333333,1.16221e-09
2.1684e-19,0.125,0.034375,1.16221e-09
2.1684e-19,0.125,0.0354167,2.2192e-09
2.15993e-19,0.125,0.0364583,2.2192e-09
2.15146e-19,0.125,0.0375,3.16773e-09
1.61783e-19,0.125,0.0385417,3.16773e-09
1.0842e-19,0.125,0.0395833,2.7489e-09
1.0842e-19,0.125,0.040625,2.7489e-09
1.0842e-19,0.125,0.0416667,2.27525e-09
1.0842e-19,0.125,0.0427084,2.27525e-09
1.0842e-19,0.125,0.0437501,2.80048e-09
1.6263e-19,0.125,0.0447917,2.80048e-09
2.1684e-19,0.125,0.0458334,3.57442e-09
1.6263e-19,0.125,0.0468751,3.57442e-09
1.0842e-19,0.125,0.0479167,2.90193e-09
1.6263e-19,0.125,0.0489584,2.90193e-09
2.1684e-19,0.125,0.0500001,2.16097e-09
2.1684e-19,0.125,0.0510418,2.16097e-09
2.1684e-19,0.125,0.0520835,2.19166e-09
3.79471e-19,0.125,0.0531252,2.19166e-09
5.42101e-19,0.125,0.0541668,2.40011e-09
4.33681e-19,0.125,0.0552085,2.40011e-09
3.25261e-19,0.125,0.0562501,2.17491e-09
2.71051e-19,0.125,0.0572918,2.17491e-09
2.1684e-19,0.125,0.0583335,1.53411e-09
0,0.125,0.0593752,1.53411e-09
-2.1684e-19,0.125,0.060417,1.21519e-09
0,0.125,0.0614586,1.21519e-09
