x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
1.03338e-18,0.15,-0.1125,1
1.14519e-18,0.15,-0.108333,1
1.19601e-18,0.15,-0.104166,1
1.24683e-18,0.15,-0.1,1
1.27394e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.6263e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770834,1
1.57209e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.65341e-18,0.15,-0.0739583,1
1.78893e-18,0.15,-0.0729167,1
1.90413e-18,0.15,-0.071875,1
2.01933e-18,0.15,-0.0708333,1
2.14808e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.22261e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.1684e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.65341e-18,0.15,-0.0614583,1
1.57209e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.0593749,1
1.78893e-18,0.15,-0.0583333,1
1.76183e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.55854e-18,0.15,-0.0552084,1
1.38236e-18,0.15,-0.0541667,1
1.39591e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.31836e-19,0.15,-0.0447916,1
8.13152e-19,0.15,-0.04375,1
8.40257e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
9.21572e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
8.94467e-19,0.15,-0.034375,1
9.21572e-19,0.15,-0.0333333,0.999999
1.00289e-18,0.15,-0.0322916,0.999999
1.0842e-18,0.15,-0.03125,0.999998
1.0842e-18,0.15,-0.0302083,0.999998
1.0842e-18,0.15,-0.0291667,0.999998
1.16552e-18,0.15,-0.028125,0.999998
1.24683e-18,0.15,-0.0270834,1
1.21973e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.18585e-18,0.15,-0.021875,1
1.17907e-18,0.15,-0.0208333,1
1.18585e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.21973e-18,0.15,-0.0177083,1
1.24683e-18,0.15,-0.0166667,1
1.21973e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,1
-6.64074e-19,0.15,-0.0114583,1
-7.04731e-19,0.15,-0.0104167,0.999996
-7.04731e-19,0.15,-0.00937502,0.999996
-7.04731e-19,0.15,-0.00833333,0.999958
-7.04731e-19,0.15,-0.00729167,0.999958
-7.04731e-19,0.15,-0.00625,0.998387
-7.28448e-19,0.15,-0.00520833,0.998387
-7.52165e-19,0.15,-0.00416667,0.939044
-7.01343e-19,0.15,-0.003125,0.939044
-6.50521e-19,0.15,-0.00208333,0.51429
-6.23416e-19,0.15,-0.00104166,0.51429
-5.96311e-19,0.15,1.39742e-11,0.0597087
-6.23416e-19,0.15,0.00104167,0.0597087
-6.50521e-19,0.15,0.00208334,0.00132684
-6.50521e-19,0.15,0.00312501,0.00132684
-6.50521e-19,0.15,0.00416667,2.18039e-05
-6.50521e-19,0.15,0.00520834,2.18039e-05
-6.50521e-19,0.15,0.00625,3.19165e-06
-6.23416e-19,0.15,0.00729167,3.19165e-06
-5.96311e-19,0.15,0.00833333,1.6546e-07
-5.69206e-19,0.15,0.00937502,1.6546e-07
-5.42101e-19,0.15,0.0104167,1.79683e-08
-5.31937e-19,0.15,0.0114584,1.79683e-08
-5.21772e-19,0.15,0.0125,3.22326e-09
-5.04832e-19,0.15,0.0135417,3.22326e-09
-4.87891e-19,0.15,0.0145833,1.4971e-09
-5.14996e-19,0.15,0.015625,1.4971e-09
-5.42101e-19,0.15,0.0166667,1.61158e-09
-5.42101e-19,0.15,0.0177084,1.61158e-09
-5.42101e-19,0.15,0.01875,2.19183e-09
-5.42101e-19,0.15,0.0197917,2.19183e-09
-5.42101e-19,0.15,0.0208333,1.61314e-09
-5.42101e-19,0.15,0.021875,1.61314e-09
-5.42101e-19,0.15,0.0229167,9.75309e-10
-5.96311e-19,0.15,0.0239583,9.75309e-10
-6.50521e-19,0.15,0.025,1.13639e-09
-6.50521e-19,0.15,0.0260417,1.13639e-09
-6.50521e-19,0.15,0.0270834,2.58211e-09
-6.57298e-19,0.15,0.028125,2.58211e-09
-6.64074e-19,0.15,0.0291667,3.50124e-09
-6.57298e-19,0.15,0.0302084,3.50124e-09
-6.50521e-19,0.15,0.03125,2.49111e-09
-7.31836e-19,0.15,0.0322917,2.49111e-09
-8.13152e-19,0.15,0.0333333,1.97542e-09
