x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.65782e-19,-0.120833,1.00001
0.15,-7.31564e-19,-0.116667,1.00001
0.15,-7.31564e-19,-0.1125,1.00001
0.15,-7.31563e-19,-0.108333,1.00001
0.15,-7.31567e-19,-0.104166,1.00001
0.15,-7.31571e-19,-0.1,1.00001
0.15,-7.31571e-19,-0.0958333,1.00001
0.15,-7.3157e-19,-0.0916667,1.00001
0.15,-7.31569e-19,-0.0875,1.00001
0.15,-7.31567e-19,-0.0833333,1.00001
0.15,-7.31569e-19,-0.08125,1.00001
0.15,-7.31572e-19,-0.0791667,1.00001
0.15,-7.31571e-19,-0.0781249,1.00001
0.15,-7.3157e-19,-0.0770832,1.00001
0.15,-7.31569e-19,-0.0760416,1.00001
0.15,-7.31569e-19,-0.075,1.00001
0.15,-7.31569e-19,-0.0739583,1.00001
0.15,-7.31569e-19,-0.0729166,1.00001
0.15,-7.31571e-19,-0.071875,1.00001
0.15,-7.31573e-19,-0.0708333,1.00001
0.15,-7.31571e-19,-0.0697916,1.00001
0.15,-7.3157e-19,-0.0687499,1.00001
0.15,-7.3157e-19,-0.0677083,1.00001
0.15,-7.31569e-19,-0.0666667,1.00001
0.15,-7.3157e-19,-0.065625,1.00001
0.15,-7.3157e-19,-0.0645833,1.00001
0.15,-7.31571e-19,-0.0635417,1.00001
0.15,-7.31572e-19,-0.0625,1.00001
0.15,-7.31572e-19,-0.0614583,1.00001
0.15,-7.31573e-19,-0.0604166,1.00001
0.15,-7.31572e-19,-0.059375,1.00001
0.15,-7.31572e-19,-0.0583333,1.00001
0.15,-7.31569e-19,-0.0572917,1.00001
0.15,-7.31567e-19,-0.05625,1.00001
0.15,-7.31568e-19,-0.0552084,1.00001
0.15,-7.31568e-19,-0.0541667,1
0.15,-7.31568e-19,-0.053125,1
0.15,-7.31567e-19,-0.0520834,1
0.15,-7.31567e-19,-0.0510417,1
0.15,-7.31568e-19,-0.05,1
0.15,-7.31567e-19,-0.0489583,1
0.15,-7.31566e-19,-0.0479166,1
0.15,-7.31566e-19,-0.046875,1
0.15,-7.31567e-19,-0.0458333,1
0.15,-7.31566e-19,-0.0447917,1
0.15,-7.31566e-19,-0.04375,0.999999
0.15,-7.31566e-19,-0.0427084,0.999999
0.15,-7.31566e-19,-0.0416667,0.999995
0.15,-7.31566e-19,-0.040625,0.999995
0.15,-7.31566e-19,-0.0395833,0.999974
0.15,-7.31566e-19,-0.0385417,0.999974
0.15,-7.31567e-19,-0.0375,0.999884
0.15,-7.31567e-19,-0.0367264,0.999884
0.15,-7.31567e-19,-0.0359527,0.999885
0.15,-7.31567e-19,-0.0356847,0.999885
0.15,-7.31567e-19,-0.0354167,0.999039
0.15,-7.31567e-19,-0.034375,0.999039
0.15,-7.31567e-19,-0.0333333,0.975002
0.15,-7.31566e-19,-0.0322917,0.975002
0.15,-7.31566e-19,-0.03125,0.690768
0.15,-7.31565e-19,-0.0302084,0.690768
0.15,-7.31565e-19,-0.0291667,0.154481
0.15,-7.31566e-19,-0.028125,0.154481
0.15,-7.31566e-19,-0.0270834,0.154481
0.15,2.09616e-08,-0.0270834,0.00841135
0.15,2.09616e-08,-0.0260417,0.00841135
0.15,2.09616e-08,-0.025,0.000345538
0.15,2.09616e-08,-0.0239583,0.000345538
0.15,2.09616e-08,-0.0229166,2.74307e-05
0.15,2.09616e-08,-0.021875,2.74307e-05
0.15,2.09616e-08,-0.0208333,2.91573e-06
0.15,2.09616e-08,-0.0197916,2.91573e-06
0.15,2.09616e-08,-0.01875,3.65842e-07
0.15,2.09616e-08,-0.0177083,3.65842e-07
0.15,2.09616e-08,-0.0166667,5.52634e-08
0.15,2.09616e-08,-0.015625,5.52634e-08
0.15,2.09616e-08,-0.0145834,1.0578e-08
0.15,2.09616e-08,-0.0135417,1.0578e-08
0.15,2.09616e-08,-0.0125,2.53634e-09
0.15,2.09616e-08,-0.0114583,2.53634e-09
0.15,2.09616e-08,-0.0104167,1.53701e-09
0.15,2.09616e-08,-0.00937501,1.53701e-09
0.15,2.09616e-08,-0.00833333,1.44193e-09
0.15,2.09616e-08,-0.00729166,1.44193e-09
0.15,2.09616e-08,-0.00625,1.73409e-09
0.15,2.09616e-08,-0.00520833,1.73409e-09
0.15,2.09616e-08,-0.00416667,2.14411e-09
0.15,2.09616e-08,-0.003125,2.14411e-09
0.15,2.09616e-08,-0.00208333,2.28976e-09
