x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-1.14519e-18,0.15,-0.1125,1
-1.53144e-18,0.15,-0.108333,1
-1.52466e-18,0.15,-0.104166,1
-1.51788e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.54499e-18,0.15,-0.0875,1
-1.35525e-18,0.15,-0.0833333,1
-1.38236e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.43657e-18,0.15,-0.0781251,1
-1.46367e-18,0.15,-0.0770834,1
-1.35525e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.21973e-18,0.15,-0.0739583,1
-1.19262e-18,0.15,-0.0729167,1
-1.27394e-18,0.15,-0.071875,1
-1.35525e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-9.21572e-19,0.15,-0.06875,1
-7.86047e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-3.25261e-19,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-3.32037e-19,0.15,-0.0552084,1
-4.47233e-19,0.15,-0.0541667,1
-4.13352e-19,0.15,-0.053125,1
-3.79471e-19,0.15,-0.0520834,1
-3.52366e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
8.13152e-20,0.15,-0.0427084,1
5.42101e-20,0.15,-0.0416667,1
1.35525e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.89735e-19,0.15,-0.0385417,1
1.6263e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354167,1
1.6263e-19,0.15,-0.034375,1
1.6263e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322917,1
2.71051e-19,0.15,-0.03125,1
3.52366e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.06576e-19,0.15,-0.028125,1
3.79471e-19,0.15,-0.0270834,1
4.06576e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
4.7095e-19,0.15,-0.021875,1
5.0822e-19,0.15,-0.0208333,1
4.43845e-19,0.15,-0.0197917,1
3.79471e-19,0.15,-0.01875,0.999999
4.06576e-19,0.15,-0.0177084,0.999999
4.33681e-19,0.15,-0.0166667,0.999999
3.79471e-19,0.15,-0.0156251,0.999999
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0125,0.999997
-7.72494e-19,0.15,-0.0114584,0.999997
-7.58942e-19,0.15,-0.0104167,0.999968
-7.58942e-19,0.15,-0.00937502,0.999968
-7.58942e-19,0.15,-0.00833333,0.999512
-7.86047e-19,0.15,-0.00729167,0.999512
-8.13152e-19,0.15,-0.00625,0.984162
-7.52165e-19,0.15,-0.00520833,0.984162
-6.91179e-19,0.15,-0.00416667,0.720492
-7.2506e-19,0.15,-0.003125,0.720492
-7.58942e-19,0.15,-0.00208333,0.197025
-7.58942e-19,0.15,-0.00104166,0.197025
-7.58942e-19,0.15,1.39726e-11,0.0164029
-7.58942e-19,0.15,0.00104167,0.0164029
-7.58942e-19,0.15,0.00208334,0.000219402
-7.04731e-19,0.15,0.00312501,0.000219402
-6.50521e-19,0.15,0.00416667,4.1306e-06
-7.04731e-19,0.15,0.00520833,4.1306e-06
-7.58942e-19,0.15,0.00625,4.32502e-07
-7.86047e-19,0.15,0.00729167,4.32502e-07
-8.13152e-19,0.15,0.00833333,1.50439e-07
-8.13152e-19,0.15,0.00937502,1.50439e-07
-8.13152e-19,0.15,0.0104167,1.6102e-08
-8.02987e-19,0.15,0.0114584,1.6102e-08
-7.92823e-19,0.15,0.0125,4.81541e-10
-8.84302e-19,0.15,0.0135417,4.81541e-10
-9.75782e-19,0.15,0.0145833,1.00205e-11
-9.75782e-19,0.15,0.015625,1.00205e-11
-9.75782e-19,0.15,0.0166667,1.01713e-11
-1.00289e-18,0.15,0.0177083,1.01713e-11
-1.02999e-18,0.15,0.01875,2.76983e-12
-9.48677e-19,0.15,0.0197917,2.76983e-12
-8.67362e-19,0.15,0.0208333,6.13226e-13
-8.67362e-19,0.15,0.021875,6.13226e-13
-8.67362e-19,0.15,0.0229167,3.0469e-13
-9.21572e-19,0.15,0.0239583,3.0469e-13
-9.75782e-19,0.15,0.025,2.00885e-13
-1.00289e-18,0.15,0.0260417,2.00885e-13
-1.02999e-18,0.15,0.0270834,1.3252e-13
-1.05032e-18,0.15,0.028125,1.3252e-13
-1.07065e-18,0.15,0.0291667,8.36239e-14
-1.02322e-18,0.15,0.0302084,8.36239e-14
-9.75782e-19,0.15,0.03125,5.10201e-14
-1.02999e-18,0.15,0.0322917,5.10201e-14
-1.0842e-18,0.15,0.0333333,3.04628e-14
-9.21572e-19,0.15,0.034375,3.04628e-14
-7.58942e-19,0.15,0.0354167,1.79272e-14
-7.58942e-19,0.15,0.0364583,1.79272e-14
-7.58942e-19,0.15,0.0375,1.04356e-14
-7.86047e-19,0.15,0.0385417,1.04356e-14
-8.13152e-19,0.15,0.0395833,6.0173e-15
-8.13152e-19,0.15,0.040625,6.0173e-15
-8.13152e-19,0.15,0.0416667,3.43864e-15
-7.58942e-19,0.15,0.0427084,3.43864e-15
-7.04731e-19,0.15,0.04375,1.9467e-15
-7.96211e-19,0.15,0.0447917,1.9467e-15
-8.87691e-19,0.15,0.0458333,1.09291e-15
-1.09437e-18,0.15,0.046875,1.09291e-15
-1.30104e-18,0.15,0.0479167,6.09155e-16
-1.32815e-18,0.15,0.0489584,6.09155e-16
-1.35525e-18,0.15,0.05,3.37953e-16
-1.30104e-18,0.15,0.0510417,3.37953e-16
-1.24683e-18,0.15,0.0520834,1.87998e-16
-1.38236e-18,0.15,0.0531251,1.87998e-16
-1.51788e-18,0.15,0.0541667,1.06826e-16
-1.46367e-18,0.15,0.0552084,1.06826e-16
-1.40946e-18,0.15,0.0562501,6.21606e-17
-1.54499e-18,0.15,0.0572918,6.21606e-17
-1.68051e-18,0.15,0.0583334,3.79495e-17
-1.70762e-18,0.15,0.0593751,3.79495e-17
-1.73472e-18,0.15,0.0604168,2.49178e-17
-1.55854e-18,0.15,0.0614585,2.49178e-17
