x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.16066e-19,0.125,-0.0635417,1
-8.5635e-19,0.125,-0.0625,1
-9.16066e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.13152e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.13152e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.78373e-19,0.125,-0.0302083,1
-8.89385e-19,0.125,-0.0291667,1
-8.78373e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-9.21572e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,0.999999
-9.21572e-19,0.125,-0.0177083,0.999999
-8.67362e-19,0.125,-0.0166667,0.999998
-9.21572e-19,0.125,-0.015625,0.999998
-9.75782e-19,0.125,-0.0145833,0.999989
-9.81288e-19,0.125,-0.0135417,0.999989
-9.86793e-19,0.125,-0.0125,0.999881
-1.0067e-18,0.125,-0.0114583,0.999881
-1.0266e-18,0.125,-0.0104167,0.999881
1.0842e-19,0.125,-0.0104167,0.998403
2.71051e-19,0.125,-0.00937502,0.998403
4.33681e-19,0.125,-0.00833333,0.968087
4.33681e-19,0.125,-0.00729167,0.968087
4.33681e-19,0.125,-0.00625,0.633993
4.33681e-19,0.125,-0.00520834,0.633993
4.33681e-19,0.125,-0.00416667,0.136178
3.79471e-19,0.125,-0.003125,0.136178
3.25261e-19,0.125,-0.00208333,0.00955011
3.25261e-19,0.125,-0.00104166,0.00955011
3.25261e-19,0.125,4.32995e-11,0.000340734
3.79471e-19,0.125,0.00104167,0.000340734
4.33681e-19,0.125,0.00208334,3.82202e-05
4.20128e-19,0.125,0.00312501,3.82202e-05
4.06576e-19,0.125,0.00416667,5.88516e-06
4.20128e-19,0.125,0.00520834,5.88516e-06
4.33681e-19,0.125,0.00625,6.81203e-07
4.33681e-19,0.125,0.00729167,6.81203e-07
4.33681e-19,0.125,0.00833333,5.98385e-08
3.79471e-19,0.125,0.00937502,5.98385e-08
3.25261e-19,0.125,0.0104167,5.1388e-09
3.79471e-19,0.125,0.0114584,5.1388e-09
4.33681e-19,0.125,0.0125,2.23206e-10
4.33681e-19,0.125,0.0135417,2.23206e-10
4.33681e-19,0.125,0.0145833,3.38027e-11
4.33681e-19,0.125,0.015625,3.38027e-11
4.33681e-19,0.125,0.0166667,1.91912e-11
4.33681e-19,0.125,0.0177084,1.91912e-11
4.33681e-19,0.125,0.01875,4.52254e-12
4.33681e-19,0.125,0.0197917,4.52254e-12
4.33681e-19,0.125,0.0208333,9.46156e-13
4.33681e-19,0.125,0.021875,9.46156e-13
4.33681e-19,0.125,0.0229166,1.23264e-13
3.25261e-19,0.125,0.0239583,1.23264e-13
2.1684e-19,0.125,0.025,2.27268e-14
2.1684e-19,0.125,0.0260417,2.27268e-14
2.1684e-19,0.125,0.0270833,1.05292e-14
1.6263e-19,0.125,0.028125,1.05292e-14
1.0842e-19,0.125,0.0291667,7.27288e-15
1.0842e-19,0.125,0.0302084,7.27288e-15
1.0842e-19,0.125,0.03125,4.92009e-15
1.0842e-19,0.125,0.0322917,4.92009e-15
1.0842e-19,0.125,0.0333333,3.02131e-15
1.0842e-19,0.125,0.034375,3.02131e-15
1.0842e-19,0.125,0.0354167,1.73785e-15
1.03762e-19,0.125,0.0364583,1.73785e-15
9.91029e-20,0.125,0.0375,9.82303e-16
4.95514e-20,0.125,0.0385417,9.82303e-16
0,0.125,0.0395833,5.70626e-16
5.42101e-20,0.125,0.040625,5.70626e-16
1.0842e-19,0.125,0.0416667,3.51119e-16
5.42101e-20,0.125,0.0427084,3.51119e-16
0,0.125,0.0437501,2.29214e-16
0,0.125,0.0447917,2.29214e-16
0,0.125,0.0458334,1.55963e-16
0,0.125,0.0468751,1.55963e-16
0,0.125,0.0479167,1.06849e-16
5.42101e-20,0.125,0.0489584,1.06849e-16
1.0842e-19,0.125,0.0500001,7.3082e-17
0,0.125,0.0510418,7.3082e-17
-1.0842e-19,0.125,0.0520835,5.04884e-17
0,0.125,0.0531252,5.04884e-17
1.0842e-19,0.125,0.0541668,3.54545e-17
5.42101e-20,0.125,0.0552085,3.54545e-17
0,0.125,0.0562501,2.54669e-17
-1.0842e-19,0.125,0.0572918,2.54669e-17
-2.1684e-19,0.125,0.0583335,1.89569e-17
-3.25261e-19,0.125,0.0593752,1.89569e-17
-4.33681e-19,0.125,0.060417,1.4862e-17
-3.25261e-19,0.125,0.0614586,1.4862e-17
-2.1684e-19,0.125,0.0625003,1.24101e-17
-2.1684e-19,0.125,0.0635421,1.24101e-17
-2.1684e-19,0.125,0.0645838,1.1102e-17
-5.42101e-20,0.125,0.0656255,1.1102e-17
1.0842e-19,0.125,0.0666672,1.05818e-17
1.6263e-19,0.125,0.067709,1.05818e-17
2.1684e-19,0.125,0.0687508,1.04822e-17
2.13452e-19,0.125,0.0697925,1.04822e-17
2.10064e-19,0.125,0.0708341,1.10314e-17
1.59242e-19,0.125,0.071876,1.10314e-17
1.0842e-19,0.125,0.0729178,1.40395e-17
1.6263e-19,0.125,0.0739595,1.40395e-17
2.1684e-19,0.125,0.0750012,2.07677e-17
2.03288e-19,0.125,0.0760432,2.07677e-17
1.89735e-19,0.125,0.0770851,2.07677e-17
4.67562e-19,0.125,0.0770851,3.34484e-17
7.21672e-19,0.125,0.0781268,3.34484e-17
9.75782e-19,0.125,0.0791685,6.98171e-17
9.21572e-19,0.125,0.0812524,6.98171e-17
8.67362e-19,0.125,0.0833364,1.76999e-16
5.96311e-19,0.125,0.0875054,1.76999e-16
3.25261e-19,0.125,0.0916743,3.64209e-16
3.79471e-19,0.125,0.0958432,3.64209e-16
4.33681e-19,0.125,0.100012,5.78413e-16
4.33681e-19,0.125,0.108362,5.78413e-16
4.33681e-19,0.125,0.116712,2.78724e-16
4.06576e-19,0.125,0.125065,2.78724e-16
3.79471e-19,0.125,0.133418,4.00019e-17
