x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.46367e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.80249e-18,0.15,-0.0875,1
1.87025e-18,0.15,-0.0833333,1
1.96512e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.11419e-18,0.15,-0.078125,1
2.1684e-18,0.15,-0.0770834,1
2.04643e-18,0.15,-0.0760417,1
1.92446e-18,0.15,-0.075,1
1.8838e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729167,1
1.89735e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
2.00577e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
1.93124e-18,0.15,-0.0677084,1
1.80249e-18,0.15,-0.0666667,1
1.93124e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.83637e-18,0.15,-0.059375,1
1.82959e-18,0.15,-0.0583333,1
1.999e-18,0.15,-0.0572916,1
2.1684e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552083,1
1.95156e-18,0.15,-0.0541667,1
2.05998e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
1.99222e-18,0.15,-0.0510417,1
1.81604e-18,0.15,-0.05,1
1.77538e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.39591e-18,0.15,-0.0427083,1
1.49078e-18,0.15,-0.0416667,1
1.55854e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,0.999998
1.68051e-18,0.15,-0.0385417,0.999998
1.73472e-18,0.15,-0.0375,0.999996
1.78893e-18,0.15,-0.0364583,0.999996
1.84314e-18,0.15,-0.0354166,0.999996
1.84314e-18,0.15,-0.034375,0.999996
1.84314e-18,0.15,-0.0333333,0.999998
1.84314e-18,0.15,-0.0322917,0.999998
1.84314e-18,0.15,-0.0312501,1
1.89735e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
1.95156e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,1
2.00577e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.22261e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229166,1
2.27682e-18,0.15,-0.021875,1
1.89735e-19,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0208333,1
1.49078e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-2.71051e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
8.13152e-20,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999997
3.45589e-19,0.15,-0.00937501,0.999997
3.65918e-19,0.15,-0.00833333,0.999956
4.5401e-19,0.15,-0.00729167,0.999956
5.42101e-19,0.15,-0.00625,0.997122
4.87891e-19,0.15,-0.00520833,0.997122
4.33681e-19,0.15,-0.00416667,0.894853
5.42101e-19,0.15,-0.003125,0.894853
6.50521e-19,0.15,-0.00208334,0.378761
5.55654e-19,0.15,-0.00104167,0.378761
4.60786e-19,0.15,1.4756e-11,0.028114
5.01444e-19,0.15,0.00104167,0.028114
5.42101e-19,0.15,0.00208334,0.00042717
5.42101e-19,0.15,0.00312501,0.00042717
5.42101e-19,0.15,0.00416667,1.83165e-05
5.42101e-19,0.15,0.00520834,1.83165e-05
5.42101e-19,0.15,0.00625,4.59864e-06
5.75982e-19,0.15,0.00729167,4.59864e-06
6.09864e-19,0.15,0.00833333,7.77453e-07
7.38613e-19,0.15,0.00937502,7.77453e-07
8.67362e-19,0.15,0.0104167,2.0886e-07
8.67362e-19,0.15,0.0114584,2.0886e-07
8.67362e-19,0.15,0.0125,4.13045e-08
7.04731e-19,0.15,0.0135417,4.13045e-08
5.42101e-19,0.15,0.0145833,3.35682e-09
5.96311e-19,0.15,0.015625,3.35682e-09
6.50521e-19,0.15,0.0166667,1.5474e-10
7.58942e-19,0.15,0.0177084,1.5474e-10
8.67362e-19,0.15,0.01875,2.59282e-11
9.21572e-19,0.15,0.0197917,2.59282e-11
9.75782e-19,0.15,0.0208333,4.08531e-12
1.02999e-18,0.15,0.021875,4.08531e-12
1.0842e-18,0.15,0.0229167,6.22839e-13
1.09098e-18,0.15,0.0239584,6.22839e-13
1.09775e-18,0.15,0.025,2.88608e-13
1.03677e-18,0.15,0.0260417,2.88608e-13
9.75782e-19,0.15,0.0270833,2.08148e-13
8.13152e-19,0.15,0.028125,2.08148e-13
6.50521e-19,0.15,0.0291667,1.5233e-13
4.87891e-19,0.15,0.0302084,1.5233e-13
3.25261e-19,0.15,0.0312501,1.07835e-13
4.94667e-19,0.15,0.0322917,1.07835e-13
6.64074e-19,0.15,0.0333333,7.35732e-14
7.11508e-19,0.15,0.034375,7.35732e-14
7.58942e-19,0.15,0.0354166,4.83742e-14
8.67362e-19,0.15,0.0364583,4.83742e-14
9.75782e-19,0.15,0.0375,3.08117e-14
1.02999e-18,0.15,0.0385417,3.08117e-14
1.0842e-18,0.15,0.0395834,1.91519e-14
1.14519e-18,0.15,0.0406251,1.91519e-14
1.20617e-18,0.15,0.0416667,1.16739e-14
1.1994e-18,0.15,0.0427084,1.16739e-14
1.19262e-18,0.15,0.04375,6.99531e-15
1.24683e-18,0.15,0.0447917,6.99531e-15
1.30104e-18,0.15,0.0458333,4.12384e-15
1.46367e-18,0.15,0.046875,4.12384e-15
1.6263e-18,0.15,0.0479166,2.39263e-15
1.84992e-18,0.15,0.0489583,2.39263e-15
2.07354e-18,0.15,0.05,1.36707e-15
2.06676e-18,0.15,0.0510417,1.36707e-15
2.05998e-18,0.15,0.0520834,7.70146e-16
2.05998e-18,0.15,0.0531251,7.70146e-16
2.05998e-18,0.15,0.0541667,4.27815e-16
2.1684e-18,0.15,0.0552084,4.27815e-16
2.27682e-18,0.15,0.0562501,2.38084e-16
2.17518e-18,0.15,0.0572918,2.38084e-16
2.07354e-18,0.15,0.0583334,1.32703e-16
2.01255e-18,0.15,0.0593751,1.32703e-16
1.95156e-18,0.15,0.0604168,7.5051e-17
1.95156e-18,0.15,0.0614584,7.5051e-17
1.95156e-18,0.15,0.0625001,4.4041e-17
1.84314e-18,0.15,0.0635418,4.4041e-17
1.73472e-18,0.15,0.0645835,2.76601e-17
1.66018e-18,0.15,0.0656251,2.76601e-17
1.58565e-18,0.15,0.0666668,1.91877e-17
1.55176e-18,0.15,0.0677086,1.91877e-17
1.51788e-18,0.15,0.0687503,1.4973e-17
1.78893e-18,0.15,0.069792,1.4973e-17
2.05998e-18,0.15,0.0708336,1.30023e-17
2.43945e-18,0.15,0.0718754,1.30023e-17
2.81893e-18,0.15,0.0729171,1.21738e-17
2.69695e-18,0.15,0.0739588,1.21738e-17
2.57498e-18,0.15,0.0750004,1.21075e-17
2.58853e-18,0.15,0.0760422,1.21075e-17
-4.87891e-19,0.15,0.077084,1.38456e-17
2.60209e-18,0.15,0.077084,1.21075e-17
-5.69206e-19,0.15,0.0781257,1.38456e-17
-6.50521e-19,0.15,0.0791673,2.54678e-17
-5.75982e-19,0.15,0.0812508,2.54678e-17
-5.01444e-19,0.15,0.0833343,7.96643e-17
-2.50722e-19,0.15,0.0875018,7.96643e-17
0,0.15,0.0916692,1.64991e-16
5.14996e-19,0.15,0.0958367,1.64991e-16
1.02999e-18,0.15,0.100004,3.5789e-16
1.89735e-19,0.15,0.108342,3.5789e-16
-6.50521e-19,0.15,0.11668,1.36443e-16
-1.19262e-18,0.15,0.12502,1.36443e-16
-1.73472e-18,0.15,0.13336,1.34128e-17
