x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.47723e-18,0.1,-0.104166,1
-1.65341e-18,0.1,-0.1,1
-1.80249e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-2.5682e-18,0.1,-0.0875,1
-3.18484e-18,0.1,-0.0833333,1
-3.1103e-18,0.1,-0.08125,1
-3.03577e-18,0.1,-0.0791667,1
-3.03577e-18,0.1,-0.0781251,1
-3.03577e-18,0.1,-0.0770834,1
-3.25896e-18,0.1,-0.0760417,1
-3.48215e-18,0.1,-0.075,1
-3.4758e-18,0.1,-0.0739584,1
-3.46945e-18,0.1,-0.0729167,1
-3.36103e-18,0.1,-0.071875,1
-3.25261e-18,0.1,-0.0708333,1
-3.03577e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.88203e-18,0.1,-0.0677084,1
-2.94513e-18,0.1,-0.0666667,1
-2.99045e-18,0.1,-0.0656251,1
-3.03577e-18,0.1,-0.0645834,1
-2.92735e-18,0.1,-0.0635417,1
-2.81893e-18,0.1,-0.0625,1
-2.71051e-18,0.1,-0.0614584,1
-2.60209e-18,0.1,-0.0604167,1
-2.79002e-18,0.1,-0.059375,1
-2.97796e-18,0.1,-0.0583333,1
-2.89844e-18,0.1,-0.0572917,1
-2.81893e-18,0.1,-0.05625,1
-2.60209e-18,0.1,-0.0552084,1
-2.38524e-18,0.1,-0.0541667,1
-2.49366e-18,0.1,-0.053125,1
-2.60209e-18,0.1,-0.0520833,1
-2.43236e-18,0.1,-0.0510417,1
-2.26264e-18,0.1,-0.05,1
-2.1071e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479167,1
-1.95156e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-2.09143e-18,0.1,-0.0427084,1
-2.2313e-18,0.1,-0.0416667,1
-2.34459e-18,0.1,-0.040625,1
-2.45788e-18,0.1,-0.0395833,1
-2.42541e-09,0.1,-0.0395833,1
-2.42541e-09,0.1,-0.0385417,1
-2.42541e-09,0.1,-0.0375,1
-2.42541e-09,0.1,-0.0364583,1
-2.42541e-09,0.1,-0.0354167,1
-2.42541e-09,0.1,-0.034375,1
-2.42541e-09,0.1,-0.0333333,1
-2.42541e-09,0.1,-0.0322916,1
-2.42541e-09,0.1,-0.03125,1
-2.42541e-09,0.1,-0.0302083,1
-2.42541e-09,0.1,-0.0291667,1
-2.42541e-09,0.1,-0.028125,1
-2.42541e-09,0.1,-0.0270834,1
-2.42541e-09,0.1,-0.0260417,1
-2.42541e-09,0.1,-0.025,1
-2.42541e-09,0.1,-0.0239583,1
-2.42541e-09,0.1,-0.0229167,1
-2.42541e-09,0.1,-0.021875,1
-2.42541e-09,0.1,-0.0208333,1
-2.42541e-09,0.1,-0.0197916,1
-2.42541e-09,0.1,-0.01875,1
-2.42541e-09,0.1,-0.0177083,1
-2.42541e-09,0.1,-0.0166667,1
-2.42541e-09,0.1,-0.015625,1
-2.42541e-09,0.1,-0.0145834,0.999999
-2.42541e-09,0.1,-0.0135417,0.999999
-2.42541e-09,0.1,-0.0125,0.999996
-2.42541e-09,0.1,-0.0114583,0.999996
-2.42541e-09,0.1,-0.0104167,0.999982
-2.42541e-09,0.1,-0.00937501,0.999982
4.56551e-19,0.1,-0.00833333,0.999902
-2.42541e-09,0.1,-0.00833333,0.999982
2.28275e-19,0.1,-0.00729167,0.999902
0,0.1,-0.00625,0.999328
2.1684e-19,0.1,-0.00520834,0.999328
4.33681e-19,0.1,-0.00416667,0.991943
5.42101e-19,0.1,-0.003125,0.991943
6.50521e-19,0.1,-0.00208333,0.900445
6.94514e-19,0.1,-0.00104166,0.900445
7.38507e-19,0.1,8.31321e-11,0.463579
6.94514e-19,0.1,0.00104167,0.463579
6.50521e-19,0.1,0.00208334,0.0837552
6.50521e-19,0.1,0.003125,0.0837552
6.50521e-19,0.1,0.00416667,0.00972186
7.58942e-19,0.1,0.00520833,0.00972186
8.67362e-19,0.1,0.00625,0.000794113
1.01983e-18,0.1,0.00729167,0.000794113
1.17229e-18,0.1,0.00833333,9.27978e-05
1.12825e-18,0.1,0.00937502,9.27978e-05
1.0842e-18,0.1,0.0104167,1.91844e-05
1.19262e-18,0.1,0.0114584,1.91844e-05
1.30104e-18,0.1,0.0125,4.13573e-06
1.30104e-18,0.1,0.0135417,4.13573e-06
1.30104e-18,0.1,0.0145834,7.64767e-07
1.01977e-18,0.1,0.015625,7.64767e-07
7.38507e-19,0.1,0.0166667,1.26938e-07
6.94514e-19,0.1,0.0177084,1.26938e-07
6.50521e-19,0.1,0.01875,1.68752e-08
6.50521e-19,0.1,0.0197917,1.68752e-08
6.50521e-19,0.1,0.0208333,1.79707e-09
8.67362e-19,0.1,0.021875,1.79707e-09
1.0842e-18,0.1,0.0229167,2.60099e-10
9.5143e-19,0.1,0.0239583,2.60099e-10
8.18657e-19,0.1,0.025,1.01976e-10
8.4301e-19,0.1,0.0260417,1.01976e-10
8.67362e-19,0.1,0.0270834,3.50275e-11
7.58942e-19,0.1,0.028125,3.50275e-11
6.50521e-19,0.1,0.0291667,5.2452e-11
6.50521e-19,0.1,0.0302084,5.2452e-11
6.50521e-19,0.1,0.03125,6.68289e-11
6.08223e-19,0.1,0.0322917,6.68289e-11
5.65924e-19,0.1,0.0333333,8.96674e-11
4.99802e-19,0.1,0.034375,8.96674e-11
4.33681e-19,0.1,0.0354167,1.16564e-10
4.33681e-19,0.1,0.0364583,1.16564e-10
4.33681e-19,0.1,0.0375,1.36931e-10
4.33681e-19,0.1,0.0385417,1.36931e-10
4.33681e-19,0.1,0.0395833,1.39353e-10
3.43895e-19,0.1,0.040625,1.39353e-10
2.5411e-19,0.1,0.0416667,1.29432e-10
6.69156e-19,0.1,0.0427084,1.29432e-10
1.0842e-18,0.1,0.0437501,1.00263e-10
9.75782e-19,0.1,0.0447917,1.00263e-10
8.67362e-19,0.1,0.0458334,5.91665e-11
7.58942e-19,0.1,0.0468751,5.91665e-11
6.50521e-19,0.1,0.0479168,2.57263e-11
7.40307e-19,0.1,0.0489584,2.57263e-11
8.30092e-19,0.1,0.0500001,8.30758e-12
6.31887e-19,0.1,0.0510418,8.30758e-12
4.33681e-19,0.1,0.0520835,2.02806e-12
4.33681e-19,0.1,0.0531252,2.02806e-12
4.33681e-19,0.1,0.0541669,3.82014e-13
2.1684e-19,0.1,0.0552086,3.82014e-13
0,0.1,0.0562504,5.75675e-14
-3.18696e-20,0.1,0.057292,5.75675e-14
-6.37392e-20,0.1,0.0583337,7.33795e-15
-3.18696e-20,0.1,0.0593754,7.33795e-15
0,0.1,0.0604171,8.45735e-16
1.0842e-19,0.1,0.0614589,8.45735e-16
2.1684e-19,0.1,0.0625006,9.91205e-17
3.25261e-19,0.1,0.0635424,9.91205e-17
4.33681e-19,0.1,0.0645841,1.82283e-17
5.00808e-19,0.1,0.0656259,1.82283e-17
5.67936e-19,0.1,0.0666676,9.36338e-18
5.00808e-19,0.1,0.0677095,9.36338e-18
4.33681e-19,0.1,0.0687513,8.19007e-18
0,0.1,0.0697931,8.19007e-18
-4.33681e-19,0.1,0.0708348,8.2048e-18
-4.33681e-19,0.1,0.0718768,8.2048e-18
-4.33681e-19,0.1,0.0729187,8.9818e-18
-3.69306e-19,0.1,0.0739605,8.9818e-18
-3.04932e-19,0.1,0.0750022,1.21511e-17
-3.69306e-19,0.1,0.0760443,1.21511e-17
-4.33681e-19,0.1,0.0770863,1.85941e-17
-6.50521e-19,0.1,0.0781282,1.85941e-17
-8.67362e-19,0.1,0.0791701,2.82596e-17
-1.09437e-18,0.1,0.0812544,2.82596e-17
-1.32137e-18,0.1,0.0833387,1.17443e-16
-1.41963e-18,0.1,0.0875102,1.17443e-16
-1.51788e-18,0.1,0.0916818,1.17443e-16
-4.74338e-19,0.1,0.0916818,1.47079e-16
-8.47033e-20,0.1,0.0958553,1.47079e-16
3.04932e-19,0.1,0.100029,4.63345e-15
1.52466e-19,0.1,0.108388,4.63345e-15
0,0.1,0.116747,1.40061e-15
-9.48677e-20,0.1,0.125112,1.40061e-15
-1.89735e-19,0.1,0.133477,3.71024e-16
