x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.49553e-19,-0.120833,1
0.125,6.99108e-19,-0.116667,1
0.125,6.99101e-19,-0.1125,1
0.125,6.99093e-19,-0.108333,1
0.125,6.99097e-19,-0.104166,1
0.125,6.991e-19,-0.1,1
0.125,6.99094e-19,-0.0958333,1
0.125,6.99088e-19,-0.0916667,1.00001
0.125,6.99088e-19,-0.0875,1.00001
0.125,6.99088e-19,-0.0833333,1.00001
0.125,6.99087e-19,-0.08125,1.00001
0.125,6.99086e-19,-0.0791667,1.00001
0.125,6.99085e-19,-0.078125,1.00001
0.125,6.99083e-19,-0.0770834,1.00001
0.125,6.99086e-19,-0.0760417,1.00001
0.125,6.99088e-19,-0.075,1.00001
0.125,6.99089e-19,-0.0739584,1.00001
0.125,6.9909e-19,-0.0729168,1.00001
0.125,6.99089e-19,-0.071875,1.00001
0.125,6.99089e-19,-0.0708333,1.00001
0.125,6.99089e-19,-0.0697917,1.00001
0.125,6.99089e-19,-0.0687501,1.00001
0.125,6.99087e-19,-0.0677084,1.00001
0.125,6.99085e-19,-0.0666667,1.00001
0.125,6.99087e-19,-0.065625,1.00001
0.125,6.99089e-19,-0.0645834,1.00001
0.125,6.99088e-19,-0.0635417,1.00001
0.125,6.99087e-19,-0.0625,1.00001
0.125,6.99087e-19,-0.0614583,1.00001
0.125,6.99087e-19,-0.0604167,1.00001
0.125,6.99087e-19,-0.059375,1.00001
0.125,6.99086e-19,-0.0583333,1.00001
0.125,6.99086e-19,-0.0572916,1.00001
0.125,6.99087e-19,-0.05625,1.00001
0.125,6.99087e-19,-0.0552083,1.00001
0.125,6.99087e-19,-0.0541667,1.00001
0.125,6.99087e-19,-0.053125,1.00001
0.125,6.99087e-19,-0.0520834,1.00001
0.125,6.99087e-19,-0.0510417,1.00001
0.125,6.99087e-19,-0.05,1.00001
0.125,6.99087e-19,-0.0489583,1.00001
0.125,6.99087e-19,-0.0479167,1.00001
0.125,6.99087e-19,-0.046875,1.00001
0.125,6.99087e-19,-0.0458333,1.00001
0.125,6.99087e-19,-0.0447917,1.00001
0.125,6.99087e-19,-0.04375,1.00001
0.125,6.99087e-19,-0.0427084,1.00001
0.125,6.99087e-19,-0.0416667,1.00001
0.125,6.99087e-19,-0.040625,1.00001
0.125,6.99087e-19,-0.0395833,1.00001
0.125,6.99087e-19,-0.0385417,1.00001
0.125,6.99087e-19,-0.0375,1.00001
0.125,6.99088e-19,-0.0364583,1.00001
0.125,6.99088e-19,-0.0354166,1.00001
0.125,6.99088e-19,-0.034375,1.00001
0.125,6.99088e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.15652e-19,-0.0322916,1.00001
0.125,-4.31305e-19,-0.03125,1.00001
0.125,-4.31305e-19,-0.0302083,1.00001
0.125,-4.31305e-19,-0.0291667,1.00001
0.125,-4.31305e-19,-0.028125,1.00001
0.125,-4.31305e-19,-0.0270834,1.00001
0.125,-4.31305e-19,-0.0260417,1.00001
0.125,-4.31305e-19,-0.025,1.00001
0.125,-4.31305e-19,-0.0239583,1.00001
0.125,-4.31305e-19,-0.0229167,1.00001
0.125,-4.31305e-19,-0.021875,1.00001
0.125,-4.31305e-19,-0.0208333,1.00001
0.125,-4.31305e-19,-0.0197917,1.00001
0.125,-4.31305e-19,-0.01875,1.00001
0.125,-4.31305e-19,-0.0177083,1.00001
0.125,-4.31305e-19,-0.0166667,1
0.125,-4.31305e-19,-0.0156251,1
0.125,-4.31305e-19,-0.0145834,1
0.125,-4.31305e-19,-0.0135417,1
0.125,-4.31305e-19,-0.0125,1
0.125,-4.31305e-19,-0.0114583,1
0.125,-4.31305e-19,-0.0104167,1
0.125,-4.31305e-19,-0.00937501,1
0.125,-4.31305e-19,-0.00833333,1
0.125,-4.31305e-19,-0.00729167,1
0.125,-4.31305e-19,-0.00625,1
0.125,-4.31305e-19,-0.00520834,1
0.125,-4.31305e-19,-0.00416667,1
0.125,-4.31305e-19,-0.003125,1
0.125,-4.31305e-19,-0.00208333,0.999999
0.125,-4.31305e-19,-0.00104166,0.999999
0.125,-4.31305e-19,4.17454e-11,0.999993
0.125,-4.31305e-19,0.00104167,0.999993
0.125,-4.31305e-19,0.00208334,0.999993
0.125,0,0.00208334,0.99997
0.125,1.32153e-20,0.00312501,0.99997
0.125,2.64305e-20,0.00416667,0.999879
0.125,2.64305e-20,0.00520833,0.999879
0.125,2.64305e-20,0.00625,0.999535
0.125,2.64305e-20,0.00729166,0.999535
0.125,2.64305e-20,0.00833333,0.998297
0.125,2.64305e-20,0.00937502,0.998297
0.125,2.64305e-20,0.0104167,0.99422
0.125,2.64305e-20,0.0114583,0.99422
0.125,2.64305e-20,0.0125,0.948667
0.125,2.64305e-20,0.0135417,0.948667
0.125,2.64305e-20,0.0145834,0.591084
0.125,2.64305e-20,0.0156251,0.591084
0.125,2.64305e-20,0.0166667,0.123335
0.125,2.64305e-20,0.0177083,0.123335
0.125,2.64305e-20,0.01875,0.0143418
0.125,2.64305e-20,0.0197916,0.0143418
0.125,2.64305e-20,0.0208333,0.00154955
0.125,2.64305e-20,0.021875,0.00154955
0.125,2.64305e-20,0.0229167,8.6079e-05
0.125,2.64305e-20,0.0239584,8.6079e-05
0.125,2.64305e-20,0.025,6.43746e-06
0.125,2.64305e-20,0.0260417,6.43746e-06
0.125,2.64305e-20,0.0270834,1.77505e-06
0.125,2.64305e-20,0.028125,1.77505e-06
0.125,2.64305e-20,0.0291667,5.33717e-07
0.125,2.64305e-20,0.0302084,5.33717e-07
0.125,2.64306e-20,0.03125,1.61489e-07
0.125,2.64306e-20,0.0322917,1.61489e-07
0.125,2.64306e-20,0.0333333,5.10336e-08
0.125,2.64306e-20,0.034375,5.10336e-08
0.125,2.64306e-20,0.0354166,1.70524e-08
0.125,2.64306e-20,0.0364583,1.70524e-08
