x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.64838e-19,-0.120833,1.00001
0.15,3.29674e-19,-0.116667,1.00001
0.15,3.29679e-19,-0.1125,1.00001
0.15,3.29684e-19,-0.108333,1.00001
0.15,3.29676e-19,-0.104166,1.00001
0.15,3.29668e-19,-0.1,1.00001
0.15,3.29672e-19,-0.0958333,1.00001
0.15,3.29677e-19,-0.0916667,1.00001
0.15,3.29682e-19,-0.0875,1.00001
0.15,3.29686e-19,-0.0833333,1.00001
0.15,3.29684e-19,-0.08125,1.00001
0.15,3.29681e-19,-0.0791667,1.00001
0.15,3.29683e-19,-0.0781251,1.00001
0.15,3.29684e-19,-0.0770836,1.00001
0.15,3.29688e-19,-0.0760418,1.00001
0.15,3.29691e-19,-0.075,1.00001
0.15,3.2969e-19,-0.0739584,1.00001
0.15,3.29689e-19,-0.0729167,1.00001
0.15,3.2969e-19,-0.071875,1.00001
0.15,3.29691e-19,-0.0708333,1.00001
0.15,3.2969e-19,-0.0697917,1.00001
0.15,3.29689e-19,-0.0687501,1.00001
0.15,3.2969e-19,-0.0677084,1.00001
0.15,3.29692e-19,-0.0666667,1.00001
0.15,3.29691e-19,-0.0656251,1.00001
0.15,3.29691e-19,-0.0645834,1.00001
0.15,3.29691e-19,-0.0635417,1.00001
0.15,3.2969e-19,-0.0625,1.00001
0.15,3.29689e-19,-0.0614584,1.00001
0.15,3.29689e-19,-0.0604167,1.00001
0.15,3.29688e-19,-0.059375,1.00001
0.15,3.29688e-19,-0.0583333,1.00001
0.15,3.29688e-19,-0.0572917,1.00001
0.15,3.29688e-19,-0.05625,1.00001
0.15,3.29688e-19,-0.0552084,1.00001
0.15,3.29688e-19,-0.0541667,1.00001
0.15,3.29688e-19,-0.0531251,1.00001
0.15,3.29688e-19,-0.0520834,1.00001
0.15,3.29688e-19,-0.0510417,1.00001
0.15,3.29688e-19,-0.05,1.00001
0.15,3.29688e-19,-0.0489583,1.00001
0.15,3.29688e-19,-0.0479167,1.00001
0.15,3.29688e-19,-0.046875,1.00001
0.15,3.29688e-19,-0.0458333,1.00001
0.15,3.29688e-19,-0.0447917,1.00001
0.15,3.29688e-19,-0.04375,1.00001
0.15,3.29689e-19,-0.0427084,1.00001
0.15,3.29689e-19,-0.0416667,1.00001
0.15,3.29689e-19,-0.0406251,1.00001
0.15,3.29689e-19,-0.0395834,1.00001
0.15,3.29689e-19,-0.0385417,1.00001
0.15,3.29689e-19,-0.0375,1
0.15,3.29689e-19,-0.0364583,1
0.15,3.29689e-19,-0.0354166,1
0.15,3.29689e-19,-0.034375,1
0.15,3.29689e-19,-0.0333333,1
0.15,3.29689e-19,-0.0322917,1
0.15,3.29689e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.03485e-19,-0.0302084,1
0.15,-2.06971e-19,-0.0291667,0.999997
0.15,-2.06971e-19,-0.028125,0.999997
0.15,-2.06971e-19,-0.0270834,0.999985
0.15,-2.06971e-19,-0.0267934,0.999985
0.15,-2.06971e-19,-0.0265034,0.999985
0.15,-2.06971e-19,-0.0257517,0.999985
0.15,-2.06971e-19,-0.025,0.999942
0.15,-2.06971e-19,-0.0239583,0.999942
0.15,-2.06971e-19,-0.0229166,0.999792
0.15,-2.06971e-19,-0.021875,0.999792
0.15,-2.06971e-19,-0.0208333,0.999282
0.15,-2.06971e-19,-0.0197917,0.999282
