x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
9.21572e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.57498e-19,0.15,-0.104166,1
8.13152e-20,0.15,-0.1,1
2.57498e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
9.75782e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.27394e-18,0.15,-0.071875,1
1.35525e-18,0.15,-0.0708333,1
1.43657e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.68051e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604167,1
1.46367e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.46367e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.57209e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.68051e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,0.999999
1.68051e-18,0.15,-0.0364583,0.999999
1.73472e-18,0.15,-0.0354166,0.999999
1.68051e-18,0.15,-0.034375,0.999999
1.6263e-18,0.15,-0.0333333,1
1.57209e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.49078e-18,0.15,-0.0302083,1
1.46367e-18,0.15,-0.0291667,1
1.43657e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.40946e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,0.999999
1.35525e-18,0.15,-0.0239583,0.999999
1.30104e-18,0.15,-0.0229166,0.999999
1.32815e-18,0.15,-0.0218749,0.999999
1.35525e-18,0.15,-0.0208333,1
1.32815e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999998
-5.42101e-20,0.15,-0.00937497,0.999998
-1.0842e-19,0.15,-0.00833333,0.999945
-1.0842e-19,0.15,-0.00729167,0.999945
-1.0842e-19,0.15,-0.00625,0.997189
-1.35525e-19,0.15,-0.00520834,0.997189
-1.6263e-19,0.15,-0.00416667,0.936853
-1.89735e-19,0.15,-0.00312498,0.936853
-2.1684e-19,0.15,-0.00208329,0.488794
-2.1684e-19,0.15,-0.00104165,0.488794
-2.1684e-19,0.15,1.43232e-11,0.0546263
-2.1684e-19,0.15,0.00104165,0.0546263
-2.1684e-19,0.15,0.00208329,0.000503636
-1.89735e-19,0.15,0.00312498,0.000503636
-1.6263e-19,0.15,0.00416667,1.91085e-05
-1.89735e-19,0.15,0.00520834,1.91085e-05
-2.1684e-19,0.15,0.00625,1.39004e-05
-2.1684e-19,0.15,0.00729167,1.39004e-05
-2.1684e-19,0.15,0.00833333,2.12471e-06
-2.1684e-19,0.15,0.00937497,2.12471e-06
-2.1684e-19,0.15,0.0104166,1.89616e-07
-1.6263e-19,0.15,0.0114583,1.89616e-07
-1.0842e-19,0.15,0.0125,1.44415e-08
-1.0842e-19,0.15,0.0135417,1.44415e-08
-1.0842e-19,0.15,0.0145833,1.07515e-09
-1.0842e-19,0.15,0.015625,1.07515e-09
-1.0842e-19,0.15,0.0166667,1.64824e-10
-1.0842e-19,0.15,0.0177084,1.64824e-10
-1.0842e-19,0.15,0.01875,1.19143e-10
-5.42101e-20,0.15,0.0197917,1.19143e-10
0,0.15,0.0208333,1.69278e-10
0,0.15,0.021875,1.69278e-10
0,0.15,0.0229166,3.42769e-10
0,0.15,0.0239583,3.42769e-10
0,0.15,0.025,8.56361e-10
5.42101e-20,0.15,0.0260417,8.56361e-10
1.0842e-19,0.15,0.0270834,1.72805e-09
5.42101e-20,0.15,0.028125,1.72805e-09
0,0.15,0.0291667,2.03962e-09
0,0.15,0.0302084,2.03962e-09
0,0.15,0.03125,1.94059e-09
-5.42101e-20,0.15,0.0322917,1.94059e-09
-1.0842e-19,0.15,0.0333333,2.07141e-09
-1.6263e-19,0.15,0.034375,2.07141e-09
-2.1684e-19,0.15,0.0354166,2.36216e-09
-9.48677e-20,0.15,0.0364583,2.36216e-09
2.71051e-20,0.15,0.0375,2.40477e-09
1.35525e-20,0.15,0.0385417,2.40477e-09
0,0.15,0.0395834,2.37548e-09
0,0.15,0.040625,2.37548e-09
0,0.15,0.0416667,2.36151e-09
5.42101e-20,0.15,0.0427084,2.36151e-09
1.0842e-19,0.15,0.04375,2.36585e-09
8.13152e-20,0.15,0.0447917,2.36585e-09
5.42101e-20,0.15,0.0458333,2.3441e-09
-2.71051e-20,0.15,0.046875,2.3441e-09
-1.0842e-19,0.15,0.0479166,2.25093e-09
0,0.15,0.0489583,2.25093e-09
1.0842e-19,0.15,0.05,2.14726e-09
1.6263e-19,0.15,0.0510417,2.14726e-09
2.1684e-19,0.15,0.0520834,2.10773e-09
1.49078e-19,0.15,0.0531251,2.10773e-09
8.13152e-20,0.15,0.0541667,2.04052e-09
-1.35525e-20,0.15,0.0552084,2.04052e-09
-1.0842e-19,0.15,0.0562501,1.95105e-09
-1.6263e-19,0.15,0.0572917,1.95105e-09
-2.1684e-19,0.15,0.0583334,1.95835e-09
-2.1684e-19,0.15,0.0593751,1.95835e-09
-2.1684e-19,0.15,0.0604167,2.18259e-09
-3.38813e-19,0.15,0.0614584,2.18259e-09
-4.60786e-19,0.15,0.0625001,2.48683e-09
-5.01444e-19,0.15,0.0635418,2.48683e-09
-5.42101e-19,0.15,0.0645835,2.57831e-09
-6.50521e-19,0.15,0.0656252,2.57831e-09
-7.58942e-19,0.15,0.0666668,2.61456e-09
-7.04731e-19,0.15,0.0677085,2.61456e-09
-6.50521e-19,0.15,0.0687502,2.9638e-09
-6.36969e-19,0.15,0.0697919,2.9638e-09
-6.23416e-19,0.15,0.0708336,3.47624e-09
-6.57298e-19,0.15,0.0718754,3.47624e-09
-6.91179e-19,0.15,0.0729171,3.47624e-09
8.13152e-20,0.15,0.0729171,3.76184e-09
-6.77626e-20,0.15,0.0739588,3.76184e-09
-2.1684e-19,0.15,0.0750004,3.84583e-09
-2.71051e-19,0.15,0.0760422,3.84583e-09
-3.25261e-19,0.15,0.077084,3.92919e-09
-4.06576e-19,0.15,0.0781256,3.92919e-09
-4.87891e-19,0.15,0.0791672,4.0405e-09
-3.52366e-19,0.15,0.0812507,4.0405e-09
-2.1684e-19,0.15,0.0833342,3.96773e-09
-1.0842e-19,0.15,0.0875017,3.96773e-09
0,0.15,0.0916692,4.03098e-09
-9.48677e-20,0.15,0.0958366,4.03098e-09
-1.89735e-19,0.15,0.100004,3.61164e-09
-5.28549e-19,0.15,0.108342,3.61164e-09
-8.67362e-19,0.15,0.11668,3.16406e-09
-1.51788e-18,0.15,0.125019,3.16406e-09
-2.1684e-18,0.15,0.133357,2.93891e-09
