x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.38575e-18,0.125,-0.0875,1
-1.57887e-18,0.125,-0.0833333,1
-1.48315e-18,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
-1.38744e-18,0.125,-0.0791667,1
-1.59242e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-4.33681e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1.00001
-4.67562e-19,0.125,-0.0677084,1.00001
-5.01444e-19,0.125,-0.0666667,1.00001
-5.21772e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-5.96311e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-7.04731e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-7.36919e-19,0.125,-0.059375,1.00001
-7.14896e-19,0.125,-0.0583333,1.00001
-8.99549e-19,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
-1.03338e-19,0.125,-0.0427083,1
-9.82558e-20,0.125,-0.0416667,1
-4.91279e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
