x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.72045e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-5.4409e-19,-0.116667,1.00001
0.1,2.88915e-19,-0.1125,1.00001
0.1,5.77829e-19,-0.108333,1.00001
0.1,5.77829e-19,-0.104167,1.00001
0.1,5.77829e-19,-0.1,1.00001
0.1,5.77827e-19,-0.0958334,1.00001
0.1,5.77825e-19,-0.0916667,1.00001
0.1,5.77825e-19,-0.0875,1.00001
0.1,5.77825e-19,-0.0833333,1.00001
0.1,5.77826e-19,-0.08125,1.00001
0.1,5.77827e-19,-0.0791667,1.00001
0.1,5.77826e-19,-0.078125,1.00001
0.1,5.77825e-19,-0.0770834,1.00001
0.1,5.77825e-19,-0.0760417,1.00001
0.1,5.77825e-19,-0.075,1.00001
0.1,5.77825e-19,-0.0739583,1.00001
0.1,5.77825e-19,-0.0729167,1.00001
0.1,5.77824e-19,-0.071875,1.00001
0.1,5.77824e-19,-0.0708333,1.00001
0.1,5.77825e-19,-0.0697916,1.00001
0.1,5.77826e-19,-0.06875,1.00001
0.1,5.77825e-19,-0.0677083,1.00001
0.1,5.77825e-19,-0.0666667,1.00001
0.1,5.77826e-19,-0.065625,1.00001
0.1,5.77826e-19,-0.0645834,1.00001
0.1,5.77826e-19,-0.0635417,1.00001
0.1,5.77826e-19,-0.0625,1.00001
0.1,5.77826e-19,-0.0614583,1.00001
0.1,5.77826e-19,-0.0604167,1.00001
0.1,5.77826e-19,-0.059375,1.00001
0.1,5.77826e-19,-0.0583333,1.00001
0.1,5.77826e-19,-0.0572916,1.00001
0.1,5.77826e-19,-0.05625,1.00001
0.1,5.77826e-19,-0.0552083,1.00001
0.1,5.77826e-19,-0.0541667,1.00001
0.1,5.77826e-19,-0.053125,1.00001
0.1,5.77826e-19,-0.0520834,1.00001
0.1,5.77826e-19,-0.0510417,1.00001
0.1,5.77826e-19,-0.05,1.00001
0.1,5.77826e-19,-0.0489583,1.00001
0.1,5.77826e-19,-0.0479167,1.00001
0.1,5.77826e-19,-0.046875,1.00001
0.1,5.77826e-19,-0.0458333,1.00001
0.1,5.77826e-19,-0.0447916,1.00001
0.1,5.77826e-19,-0.04375,1
0.1,5.77826e-19,-0.0427083,1
0.1,5.77826e-19,-0.0416667,1
0.1,5.77826e-19,-0.040625,1
0.1,5.77826e-19,-0.0395834,1
0.1,5.77826e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,5.77826e-19,-0.0375,1
0.1,1.12022e-19,-0.0364583,1
0.1,2.24044e-19,-0.0354167,1
0.1,2.24044e-19,-0.034375,1
0.1,2.24044e-19,-0.0333333,1
0.1,2.24044e-19,-0.0322916,1
0.1,2.24044e-19,-0.03125,0.999997
0.1,2.24044e-19,-0.0302083,0.999997
0.1,2.24044e-19,-0.0291667,0.999981
0.1,2.24044e-19,-0.028125,0.999981
0.1,2.24044e-19,-0.0270834,0.999901
0.1,2.24044e-19,-0.0260417,0.999901
0.1,2.24044e-19,-0.025,0.999433
0.1,2.24044e-19,-0.0239583,0.999433
0.1,2.24044e-19,-0.0229167,0.992336
0.1,2.24044e-19,-0.021875,0.992336
0.1,2.24044e-19,-0.0208333,0.870743
0.1,2.24044e-19,-0.0197917,0.870743
0.1,2.24044e-19,-0.01875,0.373273
0.1,2.24044e-19,-0.0177083,0.373273
0.1,2.24044e-19,-0.0166667,0.0428911
0.1,2.24044e-19,-0.015625,0.0428911
0.1,2.24044e-19,-0.0145834,0.00324591
0.1,2.24044e-19,-0.0135417,0.00324591
0.1,2.24044e-19,-0.0125,0.000298527
0.1,2.24044e-19,-0.0114583,0.000298527
0.1,2.24044e-19,-0.0104167,2.89784e-05
0.1,2.24044e-19,-0.00937502,2.89784e-05
0.1,2.24044e-19,-0.00833333,2.74746e-06
0.1,2.24044e-19,-0.00729167,2.74746e-06
0.1,2.24044e-19,-0.00625,2.55282e-07
0.1,2.24044e-19,-0.0059442,2.55282e-07
0.1,2.24044e-19,-0.00563841,2.55092e-07
0.1,2.24044e-19,-0.00490254,2.55092e-07
0.1,2.24044e-19,-0.00416667,2.53692e-08
0.1,2.24044e-19,-0.00395803,2.53692e-08
0.1,2.24044e-19,-0.00374939,2.54356e-08
0.1,2.24044e-19,-0.00291636,2.54356e-08
0.1,2.24044e-19,-0.00208333,3.30562e-09
0.1,2.24044e-19,-0.00104166,3.30562e-09
0.1,2.24044e-19,9.40527e-11,1.16163e-09
