x,y,z,alpha.water
0,0.1,-0.125,1
1.21126e-19,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
2.42251e-19,0.1,-0.116667,1
1.15196e-19,0.1,-0.1125,1
2.43945e-19,0.1,-0.108333,1
6.64074e-19,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
1.02999e-18,0.1,-0.0958333,1
9.75782e-19,0.1,-0.0916667,1
1.02999e-18,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
9.21572e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1.00001
8.67362e-19,0.1,-0.0781251,1.00001
9.75782e-19,0.1,-0.0770835,1.00001
9.63076e-19,0.1,-0.0760417,1.00001
9.50371e-19,0.1,-0.075,1.00001
9.63076e-19,0.1,-0.0739584,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
7.04731e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
2.71051e-19,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
2.20229e-20,0.1,-0.0666667,1.00001
2.27852e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
3.87094e-19,0.1,-0.059375,1.00001
5.57348e-19,0.1,-0.0583333,1.00001
6.58145e-19,0.1,-0.0572916,1.00001
7.58942e-19,0.1,-0.05625,1.00001
7.58942e-19,0.1,-0.0552083,1.00001
7.58942e-19,0.1,-0.0541667,1.00001
7.58942e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520834,1.00001
7.15955e-19,0.1,-0.0510417,1.00001
6.72968e-19,0.1,-0.05,1
8.78585e-19,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
