x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.02096e-19,-0.120833,1
0.15,2.04193e-19,-0.116667,1
0.15,2.04199e-19,-0.1125,1
0.15,2.04204e-19,-0.108333,1
0.15,2.04198e-19,-0.104166,1
0.15,2.04191e-19,-0.1,1.00001
0.15,2.04192e-19,-0.0958333,1.00001
0.15,2.04193e-19,-0.0916667,1.00001
0.15,2.04193e-19,-0.0875,1.00001
0.15,2.04193e-19,-0.0833333,1.00001
0.15,2.04191e-19,-0.08125,1.00001
0.15,2.0419e-19,-0.0791667,1.00001
0.15,2.0419e-19,-0.078125,1.00001
0.15,2.0419e-19,-0.0770834,1.00001
0.15,2.04188e-19,-0.0760417,1.00001
0.15,2.04187e-19,-0.075,1.00001
0.15,2.04188e-19,-0.0739583,1.00001
0.15,2.04189e-19,-0.0729166,1.00001
0.15,2.04189e-19,-0.0718749,1.00001
0.15,2.04189e-19,-0.0708333,1.00001
0.15,2.04187e-19,-0.0697916,1.00001
0.15,2.04185e-19,-0.06875,1.00001
0.15,2.04185e-19,-0.0677083,1.00001
0.15,2.04185e-19,-0.0666667,1.00001
0.15,2.04186e-19,-0.065625,1.00001
0.15,2.04187e-19,-0.0645833,1.00001
0.15,2.04187e-19,-0.0635416,1.00001
0.15,2.04188e-19,-0.0625,1.00001
0.15,2.04188e-19,-0.0614583,1.00001
0.15,2.04187e-19,-0.0604166,1.00001
0.15,2.04187e-19,-0.059375,1.00001
0.15,2.04187e-19,-0.0583333,1.00001
0.15,2.04187e-19,-0.0572917,1.00001
0.15,2.04187e-19,-0.05625,1.00001
0.15,2.04187e-19,-0.0552084,1.00001
0.15,2.04187e-19,-0.0541667,1.00001
0.15,2.04187e-19,-0.0531251,1.00001
0.15,2.04187e-19,-0.0520834,1.00001
0.15,2.04187e-19,-0.0510417,1.00001
0.15,2.04187e-19,-0.05,1.00001
0.15,2.04188e-19,-0.0489584,1.00001
0.15,2.04188e-19,-0.0479167,1.00001
0.15,2.04187e-19,-0.046875,1.00001
0.15,2.04187e-19,-0.0458333,1.00001
0.15,2.04187e-19,-0.0447917,1.00001
0.15,2.04188e-19,-0.04375,1.00001
0.15,2.04188e-19,-0.0427084,1.00001
0.15,2.04187e-19,-0.0416667,1.00001
0.15,2.04187e-19,-0.040625,1.00001
0.15,2.04187e-19,-0.0395833,1.00001
0.15,2.04187e-19,-0.0385417,1.00001
0.15,2.04187e-19,-0.0375,1.00001
0.15,2.04187e-19,-0.0364584,1.00001
0.15,2.04187e-19,-0.0354167,1.00001
0.15,2.04187e-19,-0.0345754,1.00001
0.15,2.04187e-19,-0.0337341,1.00001
0.15,2.04187e-19,-0.0335337,1.00001
0.15,2.04187e-19,-0.0333333,1
0.15,2.04187e-19,-0.0322917,1
0.15,2.04187e-19,-0.03125,1
0.15,2.04187e-19,-0.0302084,1
0.15,2.04186e-19,-0.0291667,1
0.15,2.06795e-25,-0.0291667,1
0.15,-6.22161e-20,-0.028125,1
0.15,-1.24432e-19,-0.0270834,1
0.15,-1.24433e-19,-0.0260417,1
0.15,-1.24433e-19,-0.025,0.999998
0.15,-1.24433e-19,-0.0239583,0.999998
0.15,-1.24433e-19,-0.0229167,0.999988
0.15,-1.24433e-19,-0.021875,0.999988
0.15,-1.24433e-19,-0.0208333,0.999956
0.15,-1.24433e-19,-0.0197916,0.999956
0.15,-1.24433e-19,-0.01875,0.999851
0.15,-1.24433e-19,-0.0177083,0.999851
0.15,-1.24433e-19,-0.0166667,0.999526
0.15,-1.24433e-19,-0.0156251,0.999526
0.15,-1.24433e-19,-0.0145834,0.998528
0.15,-1.24433e-19,-0.0135417,0.998528
0.15,-1.24434e-19,-0.0125,0.995524
0.15,-1.24434e-19,-0.0114584,0.995524
0.15,-1.24433e-19,-0.0104167,0.987447
0.15,-1.24433e-19,-0.00937502,0.987447
0.15,-1.24433e-19,-0.00833333,0.920763
0.15,-1.24433e-19,-0.00729167,0.920763
0.15,-1.24434e-19,-0.00625,0.522522
0.15,-1.24434e-19,-0.00520834,0.522522
0.15,-1.24435e-19,-0.00416667,0.119236
0.15,-1.24434e-19,-0.003125,0.119236
0.15,-1.24434e-19,-0.00208333,0.025069
0.15,-1.24434e-19,-0.0016895,0.025069
0.15,-1.24434e-19,-0.00129566,0.0250766
0.15,-1.24434e-19,-0.000647831,0.0250766
0.15,-1.24434e-19,1.02607e-11,0.00434073
0.15,-1.24434e-19,0.000933267,0.00434073
0.15,2.09078e-08,0.0018563,0.00433869
0.15,-1.24434e-19,0.00186653,0.00434073
0.15,2.09078e-08,0.00196982,0.00433869
0.15,2.09078e-08,0.00208333,0.000559401
0.15,2.09078e-08,0.003125,0.000559401
0.15,2.09078e-08,0.00416667,6.78326e-05
0.15,2.09078e-08,0.00520833,6.78326e-05
0.15,2.09078e-08,0.00625,7.22819e-06
0.15,2.09078e-08,0.00729166,7.22819e-06
0.15,2.09078e-08,0.00833333,6.94873e-07
0.15,2.09078e-08,0.00937501,6.94873e-07
0.15,2.09078e-08,0.0104167,7.76102e-08
0.15,2.09078e-08,0.0114583,7.76102e-08
0.15,2.09078e-08,0.0125,1.58671e-08
0.15,2.09078e-08,0.0135417,1.58671e-08
0.15,2.09078e-08,0.0145834,5.88794e-09
0.15,2.09078e-08,0.0156251,5.88794e-09
0.15,2.09078e-08,0.0166667,3.26998e-09
0.15,2.09078e-08,0.0177084,3.26998e-09
0.15,2.09078e-08,0.01875,2.30981e-09
0.15,2.09078e-08,0.0197917,2.30981e-09
0.15,2.09078e-08,0.0208333,1.73448e-09
0.15,2.09078e-08,0.021875,1.73448e-09
0.15,2.09078e-08,0.0229167,1.39145e-09
0.15,2.09078e-08,0.0239584,1.39145e-09
0.15,2.09078e-08,0.025,1.15026e-09
0.15,2.09078e-08,0.0260417,1.15026e-09
0.15,2.09078e-08,0.0270834,9.81465e-10
0.15,2.09078e-08,0.028125,9.81465e-10
0.15,2.09078e-08,0.0291667,9.00223e-10
0.15,2.09078e-08,0.0302083,9.00223e-10
0.15,2.09078e-08,0.03125,8.74347e-10
0.15,2.09078e-08,0.0322917,8.74347e-10
0.15,2.09078e-08,0.0333333,8.6963e-10
0.15,2.09078e-08,0.034375,8.6963e-10
0.15,2.09078e-08,0.0354167,8.83122e-10
0.15,2.09078e-08,0.0364583,8.83122e-10
0.15,2.09078e-08,0.0375,9.35792e-10
0.15,2.09078e-08,0.0385417,9.35792e-10
0.15,0,0.0395834,1.00776e-09
0.15,2.09078e-08,0.0395834,9.35792e-10
0.15,4.06578e-19,0.0406251,1.00776e-09
0.15,8.13156e-19,0.0416667,1.07104e-09
0.15,8.13156e-19,0.0427084,1.07104e-09
0.15,8.13156e-19,0.04375,1.13343e-09
0.15,8.13156e-19,0.0447917,1.13343e-09
0.15,8.13155e-19,0.0458333,1.23364e-09
0.15,8.13155e-19,0.046875,1.23364e-09
0.15,8.13155e-19,0.0479167,1.36885e-09
0.15,8.13155e-19,0.0479766,1.36885e-09
0.15,8.13155e-19,0.0480364,1.345e-09
0.15,8.13155e-19,0.0490182,1.345e-09
0.15,8.13155e-19,0.05,1.50282e-09
0.15,8.13155e-19,0.0510417,1.50282e-09
0.15,8.13155e-19,0.0520833,1.58924e-09
0.15,8.13155e-19,0.053125,1.58924e-09
0.15,8.13155e-19,0.0541667,1.59827e-09
0.15,8.13155e-19,0.0543989,1.59827e-09
0.15,8.13155e-19,0.0546312,1.35749e-09
0.15,8.13155e-19,0.0554406,1.35749e-09
0.15,8.13155e-19,0.0562501,1.07469e-09
0.15,8.13155e-19,0.0572918,1.07469e-09
0.15,8.13155e-19,0.0583334,9.11804e-10
0.15,8.13155e-19,0.0593751,9.11804e-10
0.15,8.13155e-19,0.0604167,8.59407e-10
0.15,8.13155e-19,0.0614584,8.59407e-10
0.15,8.13155e-19,0.0625001,1.56026e-09
0.15,8.13155e-19,0.0635418,1.56026e-09
0.15,8.13155e-19,0.0645835,6.08045e-09
0.15,8.13155e-19,0.0656252,6.08045e-09
0.15,8.13154e-19,0.0666668,1.92518e-08
0.15,8.13155e-19,0.0677085,1.92518e-08
0.15,8.13155e-19,0.0687501,4.85463e-08
0.15,8.13155e-19,0.0697918,4.85463e-08
0.15,8.13154e-19,0.0708335,2.03689e-07
0.15,8.13154e-19,0.0718752,2.03689e-07
0.15,8.13154e-19,0.0729169,1.25169e-06
0.15,8.13154e-19,0.0739586,1.25169e-06
0.15,8.13154e-19,0.0750003,3.20604e-06
0.15,8.13154e-19,0.0755106,3.20604e-06
0.15,8.13154e-19,0.0760209,1.33305e-06
0.15,8.13154e-19,0.0765523,1.33305e-06
0.15,8.13154e-19,0.0770837,1.75498e-06
0.15,8.13154e-19,0.0781254,1.75498e-06
0.15,8.13153e-19,0.0791671,1.59318e-06
0.15,8.13154e-19,0.0812505,1.59318e-06
0.15,8.13155e-19,0.083334,8.42248e-07
0.15,8.13153e-19,0.0875013,8.42248e-07
0.15,8.13152e-19,0.0916685,1.39548e-07
0.15,8.13162e-19,0.0958359,1.39548e-07
0.15,8.13171e-19,0.100003,8.07096e-09
0.15,8.1317e-19,0.104171,8.07096e-09
0.15,8.13168e-19,0.108339,1.57417e-09
0.15,8.13169e-19,0.111366,1.57417e-09
0.15,8.13169e-19,0.114393,2.09733e-09
0.15,8.13169e-19,0.115535,2.09733e-09
0.15,8.13169e-19,0.116676,2.09733e-09
0.15,4.19252e-08,0.116676,1.17859e-09
0.15,4.19252e-08,0.120844,1.17859e-09
0.15,4.19252e-08,0.125012,1.14786e-09
