x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.86538e-19,-0.120834,1
0.1,3.73077e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.36585e-19,-0.1125,1
0.1,-4.7317e-19,-0.108333,1
0.1,-4.73173e-19,-0.104167,1
0.1,-4.73175e-19,-0.1,1
0.1,-4.73179e-19,-0.0958334,1
0.1,-4.73182e-19,-0.0916667,1
0.1,-4.73182e-19,-0.0875,1
0.1,-4.73183e-19,-0.0833333,1
0.1,-4.73183e-19,-0.08125,1
0.1,-4.73183e-19,-0.0791667,1
0.1,-4.73183e-19,-0.0781251,1
0.1,-4.73182e-19,-0.0770835,1.00001
0.1,-4.73183e-19,-0.0760417,1.00001
0.1,-4.73184e-19,-0.075,1.00001
0.1,-4.73184e-19,-0.0739583,1.00001
0.1,-4.73183e-19,-0.0729167,1.00001
0.1,-4.73183e-19,-0.071875,1.00001
0.1,-4.73183e-19,-0.0708333,1.00001
0.1,-4.73183e-19,-0.0697917,1.00001
0.1,-4.73183e-19,-0.0687501,1.00001
0.1,-4.73182e-19,-0.0677084,1.00001
0.1,-4.73182e-19,-0.0666667,1.00001
0.1,-4.73182e-19,-0.0656251,1.00001
0.1,-4.73182e-19,-0.0645835,1.00001
0.1,-4.73182e-19,-0.0635417,1.00001
0.1,-4.73181e-19,-0.0625,1.00001
0.1,-4.73181e-19,-0.0614583,1.00001
0.1,-4.73181e-19,-0.0604166,1.00001
0.1,-4.73181e-19,-0.059375,1.00001
0.1,-4.73181e-19,-0.0583333,1.00001
0.1,-4.73181e-19,-0.0572916,1.00001
0.1,-4.73182e-19,-0.05625,1.00001
0.1,-4.73181e-19,-0.0552083,1.00001
0.1,-4.73181e-19,-0.0541667,1.00001
0.1,-4.73181e-19,-0.053125,1.00001
0.1,-4.73182e-19,-0.0520834,1.00001
0.1,-4.73181e-19,-0.0510417,1.00001
0.1,-4.73181e-19,-0.05,1.00001
0.1,-4.73181e-19,-0.0489583,1.00001
0.1,-4.73181e-19,-0.0479166,1.00001
0.1,-4.73181e-19,-0.0468749,1.00001
0.1,-4.73181e-19,-0.0458333,1.00001
0.1,-4.73181e-19,-0.0447916,1.00001
0.1,-4.73181e-19,-0.04375,1.00001
0.1,-4.73181e-19,-0.0427083,1.00001
0.1,-4.73181e-19,-0.0416667,1.00001
0.1,-4.73181e-19,-0.040625,1.00001
0.1,-4.73181e-19,-0.0395834,1
0.1,-4.73181e-19,-0.0385417,1
0.1,-4.73181e-19,-0.0375,1
0.1,-4.73181e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,-4.73181e-19,-0.0354167,1
0.1,-8.49214e-20,-0.034375,1
0.1,-1.69843e-19,-0.0333333,1
0.1,-1.69843e-19,-0.0322916,1
0.1,-1.69843e-19,-0.03125,1
0.1,-1.69843e-19,-0.0302083,1
0.1,-1.69843e-19,-0.0291667,1
0.1,-1.69843e-19,-0.028125,1
0.1,-1.69843e-19,-0.0270834,1
0.1,-1.69843e-19,-0.0260417,1
0.1,-1.69843e-19,-0.025,0.999999
0.1,-1.69843e-19,-0.0239583,0.999999
0.1,-1.69843e-19,-0.0229167,0.999994
0.1,-1.69843e-19,-0.021875,0.999994
0.1,-1.69843e-19,-0.0208333,0.999974
0.1,-1.69843e-19,-0.0197917,0.999974
0.1,-1.69843e-19,-0.01875,0.999906
0.1,-1.69843e-19,-0.0177084,0.999906
0.1,-1.69843e-19,-0.0166667,0.999684
0.1,-1.69843e-19,-0.015625,0.999684
0.1,-1.69843e-19,-0.0145834,0.998974
0.1,-1.69843e-19,-0.0135417,0.998974
0.1,-1.69843e-19,-0.0125,0.996735
0.1,-1.69843e-19,-0.0114583,0.996735
0.1,-1.69843e-19,-0.0104167,0.990555
0.1,-1.69843e-19,-0.00937501,0.990555
0.1,-1.69843e-19,-0.00833333,0.944663
0.1,-1.69843e-19,-0.00729167,0.944663
0.1,-1.69843e-19,-0.00625,0.600825
0.1,-1.69843e-19,-0.00520834,0.600825
0.1,-1.69843e-19,-0.00416667,0.145074
0.1,-1.69843e-19,-0.003125,0.145074
0.1,-1.69843e-19,-0.00208333,0.0273115
0.1,-1.69843e-19,-0.00104166,0.0273115
0.1,-1.69843e-19,7.42232e-11,0.00445336
0.1,-1.69843e-19,0.00104167,0.00445336
0.1,-1.69843e-19,0.00208334,0.000557272
0.1,-1.69843e-19,0.00312501,0.000557272
0.1,-1.69843e-19,0.00416667,0.000557272
0.1,-6.46235e-27,0.00416667,5.53057e-05
0.1,-4.13956e-20,0.00520833,5.53057e-05
0.1,-8.27912e-20,0.00625,4.76382e-06
0.1,-8.27912e-20,0.00729167,4.76382e-06
0.1,-8.27912e-20,0.00833333,3.67414e-07
0.1,-8.27912e-20,0.00937501,3.67414e-07
0.1,-8.27912e-20,0.0104167,3.38146e-08
0.1,-8.27912e-20,0.0114583,3.38146e-08
0.1,-8.27912e-20,0.0125,7.15697e-09
0.1,-8.27912e-20,0.0135417,7.15697e-09
0.1,-8.27912e-20,0.0145833,2.96807e-09
0.1,-8.27912e-20,0.015625,2.96807e-09
0.1,-8.27912e-20,0.0166667,1.74264e-09
0.1,-8.27912e-20,0.0170264,1.74264e-09
0.1,-8.27912e-20,0.0173861,1.7891e-09
0.1,-8.27912e-20,0.018068,1.7891e-09
0.1,-8.27912e-20,0.01875,9.83379e-10
0.1,-8.27912e-20,0.0197916,9.83379e-10
0.1,-8.27912e-20,0.0208333,6.04202e-10
0.1,-8.27912e-20,0.021875,6.04202e-10
0.1,-8.27912e-20,0.0229166,4.12895e-10
0.1,-8.27912e-20,0.0239583,4.12895e-10
0.1,-8.27912e-20,0.025,2.81096e-10
0.1,-8.27912e-20,0.0260417,2.81096e-10
0.1,-8.27912e-20,0.0270834,1.91294e-10
0.1,-8.27912e-20,0.028125,1.91294e-10
0.1,-8.27912e-20,0.0291667,1.3531e-10
0.1,-8.27912e-20,0.0302083,1.3531e-10
0.1,-8.27912e-20,0.03125,1.0018e-10
0.1,-8.27912e-20,0.0322916,1.0018e-10
0.1,-8.27912e-20,0.0333333,7.49714e-11
0.1,-8.27912e-20,0.034375,7.49714e-11
0.1,-8.27912e-20,0.0354167,5.45774e-11
