x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.42302e-19,0.15,-0.0875,1
2.84603e-19,0.15,-0.0833333,1
3.59142e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
8.53809e-19,0.15,-0.0760417,1
1.0571e-18,0.15,-0.075,1
1.17907e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.51788e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.95156e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.0687501,1
1.89735e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.57209e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.56532e-18,0.15,-0.059375,1
1.50433e-18,0.15,-0.0583333,1
1.24006e-18,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
9.14796e-19,0.15,-0.0510417,1
7.45389e-19,0.15,-0.05,1
8.06375e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.2265e-18,0.15,-0.0427083,1
1.15196e-18,0.15,-0.0416667,0.999999
1.11808e-18,0.15,-0.040625,0.999999
1.0842e-18,0.15,-0.0395834,0.999999
1.02999e-18,0.15,-0.0385417,0.999999
9.75782e-19,0.15,-0.0375,0.999999
9.21572e-19,0.15,-0.0364583,0.999999
8.67362e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.0343749,1
9.75782e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,0.999999
9.75782e-19,0.15,-0.028125,0.999999
8.67362e-19,0.15,-0.0270833,0.999999
8.26704e-19,0.15,-0.0260416,0.999999
7.86047e-19,0.15,-0.025,0.999999
8.26704e-19,0.15,-0.0239583,0.999999
8.67362e-19,0.15,-0.0229167,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
9.08019e-19,0.15,-0.0177083,1
9.48677e-19,0.15,-0.0166667,1
9.08019e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999998
-3.65918e-19,0.15,-0.0114583,0.999998
