x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-4.87891e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
8.13152e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.31836e-19,0.125,-0.0760417,1
7.04731e-19,0.125,-0.075,1
8.40257e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.51449e-18,0.125,-0.0677084,1
1.51111e-18,0.125,-0.0666667,1
1.62292e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.68051e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.89735e-18,0.125,-0.0614584,1
2.1684e-18,0.125,-0.0604167,1
2.00747e-18,0.125,-0.059375,1
1.84653e-18,0.125,-0.0583333,1
1.79063e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.02999e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520834,1
1.07658e-18,0.125,-0.0510417,1
1.17738e-18,0.125,-0.05,1
1.185e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.13841e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.06303e-18,0.125,-0.0427083,1
1.04185e-18,0.125,-0.0416667,1
8.46186e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
7.42001e-19,0.125,-0.034375,1
7.2506e-19,0.125,-0.0333333,1
7.42001e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.0281251,1
3.25261e-19,0.125,-0.0270834,1
5.53113e-19,0.125,-0.0260417,1
7.80964e-19,0.125,-0.025,1
7.15743e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,0.999998
5.96311e-19,0.125,-0.021875,0.999998
5.42101e-19,0.125,-0.0208333,0.999998
5.42101e-19,0.125,-0.0197917,0.999998
5.42101e-19,0.125,-0.01875,0.999999
6.50521e-19,0.125,-0.0177084,0.999999
-2.1684e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.0166667,0.999999
-2.71051e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,1
