x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.82383e-19,-0.120834,1.00001
0.125,-7.64768e-19,-0.116667,1.00001
0.125,-7.64773e-19,-0.1125,1.00001
0.125,-7.64778e-19,-0.108333,1.00001
0.125,-7.6478e-19,-0.104166,1.00001
0.125,-7.64781e-19,-0.1,1.00001
0.125,-7.64783e-19,-0.0958334,1.00001
0.125,-7.64785e-19,-0.0916667,1.00001
0.125,-7.64783e-19,-0.0875,1.00001
0.125,-7.64781e-19,-0.0833333,1.00001
0.125,-7.64782e-19,-0.08125,1.00001
0.125,-7.64782e-19,-0.0791667,1.00001
0.125,-7.64783e-19,-0.0781251,1.00001
0.125,-7.64783e-19,-0.0770836,1.00001
0.125,-7.64781e-19,-0.0760418,1.00001
0.125,-7.6478e-19,-0.075,1.00001
0.125,-7.64781e-19,-0.0739584,1.00001
0.125,-7.64783e-19,-0.0729167,1.00001
0.125,-7.64783e-19,-0.071875,1.00001
0.125,-7.64782e-19,-0.0708333,1.00001
0.125,-7.64782e-19,-0.0697917,1.00001
0.125,-7.64782e-19,-0.0687501,1.00001
0.125,-7.6478e-19,-0.0677084,1.00001
0.125,-7.64779e-19,-0.0666667,1.00001
0.125,-7.64778e-19,-0.0656251,1.00001
0.125,-7.64777e-19,-0.0645834,1.00001
0.125,-7.64777e-19,-0.0635417,1.00001
0.125,-7.64777e-19,-0.0625,1.00001
0.125,-7.64777e-19,-0.0614584,1.00001
0.125,-7.64777e-19,-0.0604167,1.00001
0.125,-7.64776e-19,-0.059375,1.00001
0.125,-7.64776e-19,-0.0583333,1.00001
0.125,-7.64776e-19,-0.0572917,1.00001
0.125,-7.64776e-19,-0.05625,1.00001
0.125,-7.64775e-19,-0.0552084,1.00001
0.125,-7.64775e-19,-0.0541667,1.00001
0.125,-7.64775e-19,-0.0531251,1.00001
0.125,-7.64775e-19,-0.0520834,1.00001
0.125,-7.64775e-19,-0.0510417,1.00001
0.125,-7.64774e-19,-0.05,1.00001
0.125,-7.64774e-19,-0.0489584,1.00001
0.125,-7.64774e-19,-0.0479167,1.00001
0.125,-7.64774e-19,-0.046875,1.00001
0.125,-7.64774e-19,-0.0458333,1.00001
0.125,-7.64774e-19,-0.0447917,1.00001
0.125,-7.64774e-19,-0.04375,1.00001
0.125,-7.64774e-19,-0.0427084,1.00001
0.125,-7.64773e-19,-0.0416667,1.00001
0.125,-7.64773e-19,-0.040625,1.00001
0.125,-7.64773e-19,-0.0395834,1.00001
0.125,-7.64773e-19,-0.0385417,1.00001
0.125,-7.64774e-19,-0.0375,1.00001
0.125,-7.64774e-19,-0.0364583,1.00001
0.125,-7.64774e-19,-0.0354166,1.00001
0.125,-7.64773e-19,-0.034375,1.00001
0.125,-7.64773e-19,-0.0333333,1.00001
0.125,-7.64773e-19,-0.0322917,1.00001
0.125,-7.64773e-19,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,-9.36399e-21,-0.0302083,1.00001
0.125,-1.8728e-20,-0.0291667,1.00001
0.125,-1.8728e-20,-0.028125,1.00001
0.125,-1.8728e-20,-0.0270834,1.00001
0.125,-1.8728e-20,-0.0260417,1.00001
0.125,-1.8728e-20,-0.025,1.00001
0.125,-1.8728e-20,-0.0242573,1.00001
0.125,-1.8728e-20,-0.0235145,1.00001
0.125,-1.8728e-20,-0.0232156,1.00001
0.125,-1.8728e-20,-0.0229166,1.00001
0.125,-1.8728e-20,-0.021875,1.00001
0.125,-1.8728e-20,-0.0208333,1.00001
0.125,-1.8728e-20,-0.0202387,1.00001
0.125,-1.8728e-20,-0.0196441,1
0.125,-1.8728e-20,-0.019197,1
0.125,-1.8728e-20,-0.01875,1
0.125,-1.8728e-20,-0.0177084,1
0.125,-1.8728e-20,-0.0166667,1
0.125,-1.8728e-20,-0.0156251,1
0.125,-1.8728e-20,-0.0145834,1
0.125,-1.8728e-20,-0.0135635,1
0.125,-1.8728e-20,-0.0125435,1
0.125,-1.8728e-20,-0.0125218,1
0.125,-1.8728e-20,-0.0125,1
0.125,-1.8728e-20,-0.0124762,1
0.125,-1.8728e-20,-0.0124523,1
0.125,-1.8728e-20,-0.0114345,1
0.125,-1.8728e-20,-0.0104167,0.999998
0.125,-1.8728e-20,-0.00937502,0.999998
0.125,-1.8728e-20,-0.00833333,0.999989
0.125,-1.8728e-20,-0.00729166,0.999989
0.125,-1.8728e-20,-0.00624999,0.999959
0.125,-1.8728e-20,-0.00520833,0.999959
0.125,-1.8728e-20,-0.00416667,0.999854
