x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.59979e-20,-0.120833,1.00001
0.15,9.19957e-20,-0.116667,1.00001
0.15,9.1999e-20,-0.1125,1.00001
0.15,9.20023e-20,-0.108333,1.00001
0.15,9.19924e-20,-0.104166,1.00001
0.15,9.19825e-20,-0.1,1.00001
0.15,9.19836e-20,-0.0958333,1.00001
0.15,9.19848e-20,-0.0916667,1.00001
0.15,9.19844e-20,-0.0875,1.00001
0.15,9.19841e-20,-0.0833333,1.00001
0.15,9.19837e-20,-0.08125,1.00001
0.15,9.19833e-20,-0.0791667,1.00001
0.15,9.19817e-20,-0.078125,1.00001
0.15,9.198e-20,-0.0770832,1.00001
0.15,9.19812e-20,-0.0760416,1.00001
0.15,9.19825e-20,-0.075,1.00001
0.15,9.19833e-20,-0.0739583,1.00001
0.15,9.19841e-20,-0.0729166,1.00001
0.15,9.19846e-20,-0.071875,1.00001
0.15,9.1985e-20,-0.0708333,1.00001
0.15,9.19848e-20,-0.0697916,1.00001
0.15,9.19846e-20,-0.0687499,1.00001
0.15,9.19843e-20,-0.0677083,1.00001
0.15,9.19841e-20,-0.0666667,1.00001
0.15,9.19837e-20,-0.065625,1.00001
0.15,9.19833e-20,-0.0645833,1.00001
0.15,9.19835e-20,-0.0635417,1.00001
0.15,9.19837e-20,-0.0625,1.00001
0.15,9.19841e-20,-0.0614583,1.00001
0.15,9.19846e-20,-0.0604166,1.00001
0.15,9.19843e-20,-0.059375,1.00001
0.15,9.19841e-20,-0.0583333,1.00001
0.15,9.19837e-20,-0.0572917,1.00001
0.15,9.19833e-20,-0.05625,1.00001
0.15,9.19829e-20,-0.0552084,1.00001
0.15,9.19825e-20,-0.0541667,1.00001
0.15,9.19826e-20,-0.053125,1.00001
0.15,9.19827e-20,-0.0520833,1.00001
0.15,9.19838e-20,-0.0510417,1.00001
0.15,9.1985e-20,-0.05,1.00001
0.15,9.19842e-20,-0.0489584,1.00001
0.15,9.19835e-20,-0.0479167,1.00001
0.15,9.19835e-20,-0.046875,1.00001
0.15,9.19835e-20,-0.0458333,1.00001
0.15,9.19834e-20,-0.0447917,1.00001
0.15,9.19833e-20,-0.04375,1.00001
0.15,9.19832e-20,-0.0427084,1.00001
0.15,9.19831e-20,-0.0416667,1.00001
0.15,9.19829e-20,-0.040625,1.00001
0.15,9.19828e-20,-0.0395834,1.00001
0.15,9.19828e-20,-0.0385417,1.00001
0.15,9.19828e-20,-0.0375,1.00001
0.15,9.1983e-20,-0.0364583,1.00001
0.15,9.19831e-20,-0.0354166,1.00001
0.15,9.19831e-20,-0.0351274,1.00001
0.15,9.19831e-20,-0.0348382,1.00001
0.15,9.19832e-20,-0.0340858,1.00001
0.15,9.19833e-20,-0.0333333,1.00001
0.15,9.19834e-20,-0.0322917,1.00001
0.15,9.19834e-20,-0.03125,1.00001
0.15,9.19832e-20,-0.0302084,1.00001
0.15,9.1983e-20,-0.0291667,1.00001
0.15,9.19827e-20,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,9.19825e-20,-0.0270834,1.00001
0.15,3.34076e-20,-0.0260417,1.00001
0.15,6.68151e-20,-0.025,1.00001
0.15,6.68149e-20,-0.0239583,1.00001
0.15,6.68147e-20,-0.0229166,1.00001
0.15,6.68145e-20,-0.021875,1.00001
0.15,6.68143e-20,-0.0208333,1
0.15,6.68142e-20,-0.0197916,1
0.15,6.68141e-20,-0.01875,1
0.15,6.68142e-20,-0.0177083,1
0.15,6.68143e-20,-0.0166667,1
0.15,6.68142e-20,-0.0156251,1
0.15,6.68142e-20,-0.0145834,1
0.15,6.68142e-20,-0.0135417,1
0.15,6.68143e-20,-0.0125,0.999999
0.15,6.68144e-20,-0.0114584,0.999999
0.15,6.68146e-20,-0.0104167,0.999992
0.15,6.68142e-20,-0.00937502,0.999992
0.15,6.68139e-20,-0.00833333,0.999968
0.15,6.68129e-20,-0.00729167,0.999968
0.15,6.68119e-20,-0.00625,0.999889
0.15,6.68123e-20,-0.00520834,0.999889
0.15,6.68126e-20,-0.00416667,0.999642
0.15,6.68122e-20,-0.003125,0.999642
0.15,6.68117e-20,-0.00208333,0.998882
0.15,6.6812e-20,-0.00104166,0.998882
0.15,6.68123e-20,6.99137e-12,0.998882
0.15,-3.10193e-25,6.99137e-12,0.99657
0.15,-1.71871e-19,0.00104167,0.99657
0.15,-3.43742e-19,0.00208333,0.990349
0.15,-3.43742e-19,0.003125,0.990349
0.15,-3.43741e-19,0.00416667,0.949572
0.15,-3.43741e-19,0.00520833,0.949572
0.15,-3.43741e-19,0.00625,0.627099
0.15,-3.43741e-19,0.00729166,0.627099
0.15,-3.43741e-19,0.00833333,0.161533
0.15,-3.43741e-19,0.00937501,0.161533
0.15,-3.43741e-19,0.0104167,0.0315148
0.15,-3.43741e-19,0.0109999,0.0315148
0.15,-3.43741e-19,0.0115832,0.031555
0.15,-3.43741e-19,0.0120416,0.031555
0.15,-3.43741e-19,0.0125,0.00531949
0.15,-3.43741e-19,0.0135417,0.00531949
0.15,-3.43741e-19,0.0145834,0.000691996
0.15,-3.4374e-19,0.015625,0.000691996
0.15,-3.4374e-19,0.0166667,8.15515e-05
0.15,-3.4374e-19,0.0173478,8.15515e-05
0.15,-3.4374e-19,0.0180289,8.1366e-05
0.15,-3.4374e-19,0.0183894,8.1366e-05
0.15,-3.4374e-19,0.01875,8.76459e-06
0.15,-3.43741e-19,0.0197916,8.76459e-06
0.15,-3.43741e-19,0.0208333,8.63142e-07
0.15,-3.43741e-19,0.021875,8.63142e-07
0.15,-3.43741e-19,0.0229166,8.14222e-08
0.15,-3.43741e-19,0.0239583,8.14222e-08
0.15,-3.43741e-19,0.025,1.08724e-08
0.15,-3.43741e-19,0.0260417,1.08724e-08
0.15,-3.43742e-19,0.0270834,4.08525e-09
0.15,-3.43742e-19,0.028125,4.08525e-09
0.15,-3.43742e-19,0.0291667,3.17831e-09
0.15,-3.43742e-19,0.0302083,3.17831e-09
0.15,-3.43743e-19,0.03125,3.12927e-09
0.15,-3.43742e-19,0.0322917,3.12927e-09
0.15,-3.43742e-19,0.0333333,2.89543e-09
0.15,-3.43743e-19,0.034375,2.89543e-09
0.15,-3.43743e-19,0.0354166,2.55677e-09
0.15,-3.43743e-19,0.0364583,2.55677e-09
0.15,-3.43742e-19,0.0375,2.24887e-09
0.15,-3.43742e-19,0.0385417,2.24887e-09
0.15,-3.43741e-19,0.0395833,2.24887e-09
0.15,2.09311e-08,0.0395833,1.88246e-09
0.15,2.09311e-08,0.040625,1.88246e-09
0.15,2.09311e-08,0.0416667,1.55584e-09
0.15,2.09311e-08,0.0427084,1.55584e-09
0.15,2.09311e-08,0.04375,1.3328e-09
0.15,2.09311e-08,0.0447917,1.3328e-09
0.15,2.09311e-08,0.0458333,1.19738e-09
0.15,2.09311e-08,0.046875,1.19738e-09
0.15,2.09311e-08,0.0479167,1.12109e-09
0.15,2.09311e-08,0.0489583,1.12109e-09
0.15,2.09311e-08,0.05,1.0767e-09
0.15,2.09311e-08,0.0510417,1.0767e-09
0.15,2.09311e-08,0.0520833,1.04035e-09
0.15,2.09311e-08,0.053125,1.04035e-09
0.15,2.09311e-08,0.0541667,1.00132e-09
0.15,2.09311e-08,0.0552084,1.00132e-09
0.15,2.09311e-08,0.0562501,9.69041e-10
0.15,2.09311e-08,0.0572917,9.69041e-10
0.15,2.09311e-08,0.0583334,9.53906e-10
0.15,2.09311e-08,0.059375,9.53906e-10
0.15,2.09311e-08,0.0604167,9.50156e-10
0.15,2.09311e-08,0.0614584,9.50156e-10
0.15,2.09311e-08,0.0625,9.49906e-10
0.15,2.09311e-08,0.0635417,9.49906e-10
0.15,2.09311e-08,0.0645834,9.48029e-10
0.15,2.09311e-08,0.0656251,9.48029e-10
0.15,2.09311e-08,0.0666667,9.25967e-10
0.15,2.09311e-08,0.0677084,9.25967e-10
0.15,2.09311e-08,0.0687501,8.80636e-10
0.15,2.09311e-08,0.0697918,8.80636e-10
0.15,2.09311e-08,0.0708334,8.36983e-10
0.15,2.09311e-08,0.0718751,8.36983e-10
0.15,2.09311e-08,0.0729168,8.06679e-10
0.15,2.09311e-08,0.0739585,8.06679e-10
0.15,2.09311e-08,0.0750002,7.86474e-10
0.15,2.09311e-08,0.0760419,7.86474e-10
0.15,2.09311e-08,0.0770835,7.72078e-10
0.15,2.09311e-08,0.0781252,7.72078e-10
0.15,2.09311e-08,0.0791669,7.62907e-10
0.15,2.09311e-08,0.0812504,7.62907e-10
0.15,2.09311e-08,0.0833338,1.08384e-09
0.15,2.09311e-08,0.0875009,1.08384e-09
0.15,2.09311e-08,0.091668,1.13143e-09
0.15,2.09311e-08,0.0947358,1.13143e-09
0.15,2.09311e-08,0.0978035,1.10972e-09
0.15,2.09311e-08,0.098903,1.10972e-09
0.15,2.09311e-08,0.100002,9.56993e-10
0.15,2.09311e-08,0.101047,9.56993e-10
0.15,2.09311e-08,0.102092,9.6446e-10
0.15,2.09311e-08,0.105214,9.6446e-10
0.15,2.09311e-08,0.108337,8.93004e-10
0.15,2.09311e-08,0.112505,8.93004e-10
0.15,2.09311e-08,0.116673,8.93004e-10
0.15,0,0.116673,9.06085e-10
0.15,9.27606e-19,0.120841,9.06085e-10
0.15,1.85521e-18,0.125009,9.09501e-10
