x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-3.65918e-19,0.15,-0.071875,1
-6.23416e-19,0.15,-0.0708333,1
-4.74338e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.43945e-19,0.15,-0.065625,1
-2.71051e-19,0.15,-0.0645833,1
1.6263e-19,0.15,-0.0645833,1
1.35525e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.13352e-19,0.15,-0.0552084,1
3.93023e-19,0.15,-0.0541667,1
3.59142e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479166,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447917,1
0,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.0406251,1
1.0842e-19,0.15,-0.0395834,1
1.15196e-19,0.15,-0.0385417,1
1.21973e-19,0.15,-0.0375,1
2.23617e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,0.999999
4.33681e-19,0.15,-0.0281251,0.999999
6.50521e-19,0.15,-0.0270834,0.999999
6.50521e-19,0.15,-0.0260417,0.999999
6.50521e-19,0.15,-0.025,0.999999
4.33681e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,1
1.55854e-19,0.15,-0.021875,1
9.48677e-20,0.15,-0.0208333,1
4.74338e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
0,0.15,-0.0177084,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-2.1684e-19,0.15,-0.00937499,0.999998
-3.25261e-19,0.15,-0.00833333,0.999957
-3.25261e-19,0.15,-0.00729166,0.999957
-3.25261e-19,0.15,-0.00625,0.994493
-4.5401e-19,0.15,-0.00520833,0.994493
-5.82759e-19,0.15,-0.00416667,0.853327
-3.998e-19,0.15,-0.003125,0.853327
-2.1684e-19,0.15,-0.00208333,0.305883
0,0.15,-0.00104167,0.305883
2.1684e-19,0.15,1.47513e-11,0.0188786
1.6263e-19,0.15,0.00104167,0.0188786
1.0842e-19,0.15,0.00208334,0.000283222
-5.42101e-20,0.15,0.00312501,0.000283222
-2.1684e-19,0.15,0.00416667,2.9216e-05
-3.25261e-19,0.15,0.00520833,2.9216e-05
-4.33681e-19,0.15,0.00625,1.36821e-06
-4.33681e-19,0.15,0.00729166,1.36821e-06
-4.33681e-19,0.15,0.00833333,2.24588e-07
-3.25261e-19,0.15,0.00937499,2.24588e-07
-2.1684e-19,0.15,0.0104166,7.85214e-08
-3.93023e-19,0.15,0.0114583,7.85214e-08
-5.69206e-19,0.15,0.0125,1.13758e-08
-5.01444e-19,0.15,0.0135417,1.13758e-08
-4.33681e-19,0.15,0.0145834,5.65631e-10
-4.33681e-19,0.15,0.015625,5.65631e-10
-4.33681e-19,0.15,0.0166667,5.52209e-11
-2.71051e-19,0.15,0.0177083,5.52209e-11
-1.0842e-19,0.15,0.01875,1.36249e-11
-1.0842e-19,0.15,0.0197917,1.36249e-11
-1.0842e-19,0.15,0.0208333,2.43531e-12
0,0.15,0.021875,2.43531e-12
1.0842e-19,0.15,0.0229167,5.66179e-13
0,0.15,0.0239583,5.66179e-13
-1.0842e-19,0.15,0.025,2.71452e-13
5.42101e-20,0.15,0.0260417,2.71452e-13
2.1684e-19,0.15,0.0270834,1.71863e-13
2.71051e-19,0.15,0.028125,1.71863e-13
3.25261e-19,0.15,0.0291667,1.1617e-13
3.79471e-19,0.15,0.0302083,1.1617e-13
4.33681e-19,0.15,0.03125,7.90621e-14
4.33681e-19,0.15,0.0322916,7.90621e-14
4.33681e-19,0.15,0.0333333,5.26355e-14
2.71051e-19,0.15,0.034375,5.26355e-14
1.0842e-19,0.15,0.0354166,3.39527e-14
