x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.09491e-19,-0.120834,1
0.125,-1.61898e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.07967e-19,-0.1125,1
0.125,-4.15935e-19,-0.108333,1
0.125,-4.15934e-19,-0.104166,1
0.125,-4.15933e-19,-0.1,1
0.125,-4.15937e-19,-0.0958334,1
0.125,-4.15942e-19,-0.0916667,1
0.125,-4.15939e-19,-0.0875,1
0.125,-4.15937e-19,-0.0833333,1.00001
0.125,-4.15936e-19,-0.08125,1.00001
0.125,-4.15935e-19,-0.0791667,1.00001
0.125,-4.15937e-19,-0.0781251,1.00001
0.125,-4.15939e-19,-0.0770835,1.00001
0.125,-4.1594e-19,-0.0760418,1.00001
0.125,-4.15942e-19,-0.075,1.00001
0.125,-4.15943e-19,-0.0739584,1.00001
0.125,-4.15944e-19,-0.0729167,1.00001
0.125,-4.15944e-19,-0.071875,1.00001
0.125,-4.15944e-19,-0.0708333,1.00001
0.125,-4.15943e-19,-0.0697917,1.00001
0.125,-4.15942e-19,-0.0687501,1.00001
0.125,-4.15943e-19,-0.0677084,1.00001
0.125,-4.15944e-19,-0.0666667,1.00001
0.125,-4.15943e-19,-0.0656251,1.00001
0.125,-4.15942e-19,-0.0645834,1.00001
0.125,-4.15942e-19,-0.0635417,1.00001
0.125,-4.15942e-19,-0.0625,1.00001
0.125,-4.15942e-19,-0.0614584,1.00001
0.125,-4.15942e-19,-0.0604167,1.00001
0.125,-4.15942e-19,-0.059375,1.00001
0.125,-4.15943e-19,-0.0583333,1.00001
0.125,-4.15942e-19,-0.0572917,1.00001
0.125,-4.15942e-19,-0.05625,1.00001
0.125,-4.15942e-19,-0.0552084,1.00001
0.125,-4.15942e-19,-0.0541667,1.00001
0.125,-4.15942e-19,-0.0531251,1.00001
0.125,-4.15942e-19,-0.0520834,1.00001
0.125,-4.15942e-19,-0.0510417,1.00001
0.125,-4.15942e-19,-0.05,1.00001
0.125,-4.15942e-19,-0.0489584,1.00001
0.125,-4.15942e-19,-0.0479167,1.00001
0.125,-4.15942e-19,-0.046875,1.00001
0.125,-4.15942e-19,-0.0458333,1.00001
0.125,-4.15942e-19,-0.0447917,1.00001
0.125,-4.15942e-19,-0.04375,1.00001
0.125,-4.15942e-19,-0.0427084,1.00001
0.125,-4.15942e-19,-0.0416667,1.00001
0.125,-4.15942e-19,-0.0406251,1.00001
0.125,-4.15941e-19,-0.0395834,1.00001
0.125,-4.15941e-19,-0.0385417,1.00001
0.125,-4.15941e-19,-0.0375,1.00001
0.125,-4.15941e-19,-0.0364584,1.00001
0.125,-4.15941e-19,-0.0354167,1.00001
0.125,-4.15941e-19,-0.034375,1.00001
0.125,-4.15941e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,2.35024e-20,-0.0322917,1.00001
0.125,4.70049e-20,-0.03125,1.00001
0.125,4.70048e-20,-0.0302084,1.00001
0.125,4.70048e-20,-0.0291667,1.00001
0.125,4.70047e-20,-0.028125,1.00001
0.125,4.70047e-20,-0.0270833,1.00001
0.125,4.70047e-20,-0.0260417,1.00001
0.125,4.70048e-20,-0.025,1.00001
0.125,4.70048e-20,-0.0239583,1.00001
0.125,4.70048e-20,-0.0229167,1.00001
0.125,4.70048e-20,-0.021875,1.00001
0.125,4.70048e-20,-0.0208333,1.00001
0.125,4.70048e-20,-0.0197917,1.00001
0.125,4.70048e-20,-0.01875,1
0.125,4.70048e-20,-0.0177084,1
0.125,4.70047e-20,-0.0166667,1
0.125,4.70047e-20,-0.0156251,1
0.125,4.70048e-20,-0.0145834,1
0.125,4.70048e-20,-0.0135417,1
0.125,4.70048e-20,-0.0125,1
0.125,4.70048e-20,-0.0114584,1
0.125,4.70048e-20,-0.0104167,1
0.125,4.70048e-20,-0.00937502,1
0.125,4.70048e-20,-0.00833333,1
0.125,4.70048e-20,-0.00729167,1
0.125,4.70048e-20,-0.00625,1
0.125,4.70048e-20,-0.00520834,1
0.125,4.70048e-20,-0.00416667,1
0.125,4.70048e-20,-0.003125,1
0.125,4.70048e-20,-0.00208333,1
0.125,4.70049e-20,-0.00104166,1
0.125,4.7005e-20,4.86193e-11,0.999999
0.125,4.70049e-20,0.00104167,0.999999
0.125,4.70048e-20,0.00208334,0.999999
0.125,0,0.00208334,0.999994
0.125,-1.94625e-19,0.00312501,0.999994
0.125,-3.89251e-19,0.00416667,0.999969
0.125,-3.89251e-19,0.00520834,0.999969
0.125,-3.89251e-19,0.00625,0.999862
0.125,-3.89251e-19,0.00729167,0.999862
0.125,-3.89251e-19,0.00833333,0.999418
0.125,-3.89251e-19,0.00937502,0.999418
0.125,-3.89251e-19,0.0104167,0.997864
0.125,-3.89251e-19,0.0114584,0.997864
0.125,-3.89251e-19,0.0125,0.987187
0.125,-3.89251e-19,0.0135417,0.987187
