x,y,z,alpha.water
0,0.1,-0.125,1
-1.76183e-19,0.1,-0.120833,1
-9.89334e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.116667,1
-1.113e-18,0.1,-0.1125,1
-1.23667e-18,0.1,-0.108333,1
-1.37728e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.51788e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-9.44865e-19,0.1,-0.071875,1
-1.02237e-18,0.1,-0.0708333,1
-1.16171e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-1.51788e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-1.95156e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-1.79603e-18,0.1,-0.0552084,1
-1.64049e-18,0.1,-0.0541667,1
-2.01287e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.1684e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-1.95156e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.95156e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.76892e-18,0.1,-0.0427084,1
-1.58628e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
3.47178e-19,0.1,-0.0385417,1
2.60674e-19,0.1,-0.0375,1
1.30337e-19,0.1,-0.0364583,1
0,0.1,-0.0354167,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
0,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
3.25684e-19,0.1,-0.021875,1
4.34528e-19,0.1,-0.0208333,1
3.25684e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177083,1
0,0.1,-0.0166667,1
0,0.1,-0.015625,1
0,0.1,-0.0145834,0.999999
2.1684e-19,0.1,-0.0135417,0.999999
4.33681e-19,0.1,-0.0125,0.999996
4.33681e-19,0.1,-0.0114583,0.999996
4.33681e-19,0.1,-0.0104167,0.99998
4.5401e-19,0.1,-0.00937501,0.99998
4.74338e-19,0.1,-0.00833333,0.99998
-1.91429e-19,0.1,-0.00833333,0.999874
-2.04135e-19,0.1,-0.00729166,0.999874
-2.1684e-19,0.1,-0.00625,0.99882
-3.63589e-19,0.1,-0.00520833,0.99882
-5.10337e-19,0.1,-0.00416667,0.985032
-3.63589e-19,0.1,-0.003125,0.985032
-2.1684e-19,0.1,-0.00208333,0.831073
0,0.1,-0.00104166,0.831073
2.1684e-19,0.1,8.31402e-11,0.331388
1.0842e-19,0.1,0.00104167,0.331388
0,0.1,0.00208334,0.0461043
0,0.1,0.003125,0.0461043
0,0.1,0.00416667,0.0041108
2.1684e-19,0.1,0.00520833,0.0041108
4.33681e-19,0.1,0.00625,0.00030441
4.33681e-19,0.1,0.00729166,0.00030441
4.33681e-19,0.1,0.00833333,5.18007e-05
2.1684e-19,0.1,0.00937501,5.18007e-05
0,0.1,0.0104167,1.11446e-05
-1.13502e-19,0.1,0.0114583,1.11446e-05
-2.27005e-19,0.1,0.0125,2.0999e-06
-3.30343e-19,0.1,0.0135417,2.0999e-06
-4.33681e-19,0.1,0.0145834,3.58949e-07
-4.33681e-19,0.1,0.015625,3.58949e-07
-4.33681e-19,0.1,0.0166667,5.61455e-08
-3.25261e-19,0.1,0.0177083,5.61455e-08
-2.1684e-19,0.1,0.01875,7.18753e-09
-1.0842e-19,0.1,0.0197916,7.18753e-09
0,0.1,0.0208333,7.48539e-10
-1.0842e-19,0.1,0.0218749,7.48539e-10
-2.1684e-19,0.1,0.0229166,1.22888e-10
-2.1684e-19,0.1,0.0239583,1.22888e-10
-2.1684e-19,0.1,0.025,6.07605e-11
-1.0842e-19,0.1,0.0260417,6.07605e-11
0,0.1,0.0270834,3.86385e-11
-2.05511e-19,0.1,0.028125,3.86385e-11
-4.11023e-19,0.1,0.0291667,5.36237e-11
-5.30772e-19,0.1,0.0302083,5.36237e-11
-6.50521e-19,0.1,0.03125,7.22382e-11
-5.42101e-19,0.1,0.0322916,7.22382e-11
-4.33681e-19,0.1,0.0333333,9.7488e-11
-4.33681e-19,0.1,0.034375,9.7488e-11
-4.33681e-19,0.1,0.0354166,1.20565e-10
-4.33681e-19,0.1,0.0364583,1.20565e-10
-4.33681e-19,0.1,0.0375,1.29203e-10
-5.42101e-19,0.1,0.0385417,1.29203e-10
-6.50521e-19,0.1,0.0395834,1.25187e-10
-7.58942e-19,0.1,0.040625,1.25187e-10
-8.67362e-19,0.1,0.0416667,1.05722e-10
-7.58942e-19,0.1,0.0427084,1.05722e-10
-6.50521e-19,0.1,0.04375,6.93325e-11
-9.41689e-19,0.1,0.0447917,6.93325e-11
-1.23286e-18,0.1,0.0458334,3.33362e-11
-1.26695e-18,0.1,0.0468751,3.33362e-11
-1.30104e-18,0.1,0.0479167,1.17192e-11
-1.40946e-18,0.1,0.0489584,1.17192e-11
-1.51788e-18,0.1,0.0500001,3.05346e-12
-1.40946e-18,0.1,0.0510418,3.05346e-12
-1.30104e-18,0.1,0.0520836,5.96188e-13
-1.40946e-18,0.1,0.0531252,5.96188e-13
-1.51788e-18,0.1,0.0541669,8.8735e-14
-1.84314e-18,0.1,0.0552086,8.8735e-14
-2.1684e-18,0.1,0.0562503,1.04765e-14
-2.27682e-18,0.1,0.057292,1.04765e-14
-2.38524e-18,0.1,0.0583337,1.05173e-15
-2.1684e-18,0.1,0.0593755,1.05173e-15
