x,y,z,alpha.water
0,0.125,-0.125,1
-7.58942e-19,0.125,-0.120833,1
1.40946e-18,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
1.02999e-18,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
9.75782e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
9.41901e-19,0.125,-0.08125,1
1.01644e-18,0.125,-0.0791667,1
1.15874e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-9.92723e-19,0.125,-0.0656251,1
-1.11808e-18,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
-6.77626e-21,0.125,-0.0635417,1
4.74338e-20,0.125,-0.0625,1
-8.47033e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.86347e-20,0.125,-0.0552083,1
3.72694e-20,0.125,-0.0541667,1
1.27055e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,0.999999
-7.58942e-19,0.125,-0.021875,0.999999
-8.67362e-19,0.125,-0.0208333,0.999999
-9.75782e-19,0.125,-0.0197917,0.999999
-1.0842e-18,0.125,-0.01875,0.999999
-9.75782e-19,0.125,-0.0177084,0.999999
-8.67362e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,0.999999
-5.67512e-19,0.125,-0.0135417,0.999999
-4.84503e-19,0.125,-0.0125,0.999994
-3.87941e-19,0.125,-0.0114584,0.999994
-2.91379e-19,0.125,-0.0104167,0.999994
1.93124e-19,0.125,-0.0104167,0.999946
-1.18585e-20,0.125,-0.00937502,0.999946
-2.1684e-19,0.125,-0.00833333,0.999517
-1.0842e-19,0.125,-0.00729167,0.999517
0,0.125,-0.00625,0.995309
-2.1684e-19,0.125,-0.00520833,0.995309
-4.33681e-19,0.125,-0.00416667,0.955624
-5.42101e-19,0.125,-0.003125,0.955624
-6.50521e-19,0.125,-0.00208333,0.627588
-7.58942e-19,0.125,-0.00104166,0.627588
-8.67362e-19,0.125,4.49449e-11,0.150895
-8.67362e-19,0.125,0.00104167,0.150895
-8.67362e-19,0.125,0.00208334,0.0182637
-9.26654e-19,0.125,0.00312501,0.0182637
-9.85946e-19,0.125,0.00416667,0.00064101
-1.03507e-18,0.125,0.00520834,0.00064101
-1.0842e-18,0.125,0.00625,2.19207e-05
-1.30104e-18,0.125,0.00729167,2.19207e-05
-1.51788e-18,0.125,0.00833333,2.55645e-06
-1.51788e-18,0.125,0.00937502,2.55645e-06
-1.51788e-18,0.125,0.0104167,3.93634e-07
-1.40946e-18,0.125,0.0114584,3.93634e-07
-1.30104e-18,0.125,0.0125,4.68426e-08
-1.40946e-18,0.125,0.0135417,4.68426e-08
-1.51788e-18,0.125,0.0145834,3.88469e-09
