x,y,z,alpha.water
0,0.1,-0.125,1
-2.57074e-19,0.1,-0.120834,1
-5.14149e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
2.23617e-19,0.1,-0.1125,1
4.47233e-19,0.1,-0.108333,1
7.38613e-19,0.1,-0.104166,1
1.02999e-18,0.1,-0.1,1
1.00289e-18,0.1,-0.0958333,1
9.75782e-19,0.1,-0.0916667,1
9.84252e-19,0.1,-0.0875,1
9.92723e-19,0.1,-0.0833333,1
1.07912e-18,0.1,-0.08125,1
1.16552e-18,0.1,-0.0791667,1
1.16552e-18,0.1,-0.0781251,1
1.16552e-18,0.1,-0.0770835,1
1.22735e-18,0.1,-0.0760417,1
1.28918e-18,0.1,-0.075,1.00001
1.29511e-18,0.1,-0.0739583,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.17907e-18,0.1,-0.071875,1.00001
1.0571e-18,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
1.32815e-18,0.1,-0.0687501,1.00001
1.39591e-18,0.1,-0.0677084,1.00001
1.46367e-18,0.1,-0.0666667,1.00001
-3.38813e-20,0.1,-0.0666667,1.00001
-4.40457e-20,0.1,-0.065625,1.00001
-5.42101e-20,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-2.71051e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-5.42101e-20,0.1,-0.0604167,1.00001
3.30343e-20,0.1,-0.059375,1.00001
1.20279e-19,0.1,-0.0583333,1.00001
1.00797e-19,0.1,-0.0572916,1.00001
8.13152e-20,0.1,-0.05625,1.00001
9.48677e-20,0.1,-0.0552083,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
9.48677e-20,0.1,-0.053125,1.00001
8.13152e-20,0.1,-0.0520834,1.00001
1.08632e-19,0.1,-0.0510417,1.00001
1.35949e-19,0.1,-0.05,1.00001
1.62842e-19,0.1,-0.0489583,1.00001
1.89735e-19,0.1,-0.0479166,1.00001
2.30393e-19,0.1,-0.046875,1.00001
2.71051e-19,0.1,-0.0458333,1.00001
1.6263e-19,0.1,-0.0447916,1.00001
5.42101e-20,0.1,-0.04375,1.00001
5.0822e-20,0.1,-0.0427083,1.00001
4.74338e-20,0.1,-0.0416667,1.00001
1.4569e-19,0.1,-0.040625,1.00001
2.43945e-19,0.1,-0.0395833,1.00001
2.1684e-19,0.1,-0.0385417,1.00001
1.89735e-19,0.1,-0.0375,1
1.89735e-19,0.1,-0.0364583,1
1.89735e-19,0.1,-0.0354167,1
1.24514e-19,0.1,-0.034375,1
5.92923e-20,0.1,-0.0333333,1
2.96462e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
1.35525e-20,0.1,-0.0302083,1
2.71051e-20,0.1,-0.0291667,1
4.06576e-20,0.1,-0.028125,1
5.42101e-20,0.1,-0.0270833,1
7.05155e-20,0.1,-0.0260416,1
8.68209e-20,0.1,-0.025,1
8.4068e-20,0.1,-0.0239583,1
8.13152e-20,0.1,-0.0229167,1
8.13152e-20,0.1,-0.021875,1
8.13152e-20,0.1,-0.0208333,1
8.13152e-20,0.1,-0.0197916,1
8.13152e-20,0.1,-0.01875,1
8.57621e-20,0.1,-0.0177083,1
9.0209e-20,0.1,-0.0166667,1
8.57621e-20,0.1,-0.015625,1
8.13152e-20,0.1,-0.0145833,1
8.13152e-20,0.1,-0.0135417,1
8.13152e-20,0.1,-0.0125,1
8.13152e-20,0.1,-0.0114583,1
8.13152e-20,0.1,-0.0104167,1
8.13152e-20,0.1,-0.00937501,1
8.13152e-20,0.1,-0.00833333,1
-1.94818e-20,0.1,-0.00833333,0.999998
3.56177e-19,0.1,-0.00729167,0.999998
7.31836e-19,0.1,-0.00625,0.999977
7.31836e-19,0.1,-0.00520833,0.999977
7.31836e-19,0.1,-0.00416667,0.999789
7.31836e-19,0.1,-0.003125,0.999789
7.31836e-19,0.1,-0.00208333,0.996478
7.02614e-19,0.1,-0.00104166,0.996478
6.73391e-19,0.1,8.26804e-11,0.927265
6.75509e-19,0.1,0.00104167,0.927265
6.77626e-19,0.1,0.00208334,0.507444
6.77626e-19,0.1,0.003125,0.507444
6.77626e-19,0.1,0.00416667,0.0724465
6.77626e-19,0.1,0.00520833,0.0724465
6.77626e-19,0.1,0.00625,0.00428472
6.75085e-19,0.1,0.00729167,0.00428472
6.72544e-19,0.1,0.00833333,0.000291265
6.75085e-19,0.1,0.00937502,0.000291265
6.77626e-19,0.1,0.0104167,2.76793e-05
6.64074e-19,0.1,0.0114584,2.76793e-05
6.50521e-19,0.1,0.0125,4.65055e-06
6.50521e-19,0.1,0.0135417,4.65055e-06
6.50521e-19,0.1,0.0145833,1.00368e-06
6.61321e-19,0.1,0.015625,1.00368e-06
6.72121e-19,0.1,0.0166667,2.84216e-07
6.88426e-19,0.1,0.0177084,2.84216e-07
7.04731e-19,0.1,0.01875,7.36612e-08
6.91179e-19,0.1,0.0197917,7.36612e-08
6.77626e-19,0.1,0.0208333,1.64117e-08
6.50521e-19,0.1,0.021875,1.64117e-08
6.23416e-19,0.1,0.0229167,3.66429e-09
6.05417e-19,0.1,0.0239583,3.66429e-09
5.87417e-19,0.1,0.025,1.64895e-09
5.91864e-19,0.1,0.0260417,1.64895e-09
5.96311e-19,0.1,0.0270833,1.5554e-09
5.96311e-19,0.1,0.028125,1.5554e-09
5.96311e-19,0.1,0.0291667,1.64824e-09
5.28549e-19,0.1,0.0302084,1.64824e-09
4.60786e-19,0.1,0.03125,1.67039e-09
4.83444e-19,0.1,0.0322917,1.67039e-09
5.06102e-19,0.1,0.0333333,1.70177e-09
4.69892e-19,0.1,0.034375,1.70177e-09
4.33681e-19,0.1,0.0354167,2.14486e-09
4.33681e-19,0.1,0.0364583,2.14486e-09
4.33681e-19,0.1,0.0375,3.1133e-09
4.33681e-19,0.1,0.0385417,3.1133e-09
4.33681e-19,0.1,0.0395833,3.55979e-09
3.83706e-19,0.1,0.040625,3.55979e-09
3.33731e-19,0.1,0.0416667,2.79325e-09
2.48181e-19,0.1,0.0427084,2.79325e-09
1.6263e-19,0.1,0.04375,2.16565e-09
1.76183e-19,0.1,0.0447917,2.16565e-09
1.89735e-19,0.1,0.0458334,2.11107e-09
1.6263e-19,0.1,0.0468751,2.11107e-09
1.35525e-19,0.1,0.0479167,2.43709e-09
1.42302e-19,0.1,0.0489584,2.43709e-09
1.49078e-19,0.1,0.0500001,2.54246e-09
1.55854e-19,0.1,0.0510418,2.54246e-09
1.6263e-19,0.1,0.0520835,2.29915e-09
1.21973e-19,0.1,0.0531252,2.29915e-09
8.13152e-20,0.1,0.0541669,2.23752e-09
1.0842e-19,0.1,0.0552086,2.23752e-09
1.35525e-19,0.1,0.0562503,2.5051e-09
1.67289e-19,0.1,0.057292,2.5051e-09
1.99053e-19,0.1,0.0583337,3.21233e-09
3.17637e-20,0.1,0.0593755,3.21233e-09
-1.35525e-19,0.1,0.0604172,3.22452e-09
-1.21973e-19,0.1,0.0614589,3.22452e-09
-1.0842e-19,0.1,0.0625006,2.5407e-09
-4.06576e-20,0.1,0.0635424,2.5407e-09
2.71051e-20,0.1,0.0645841,2.55207e-09
1.90582e-20,0.1,0.0656259,2.55207e-09
1.10114e-20,0.1,0.0666676,2.68225e-09
4.61633e-20,0.1,0.0677095,2.68225e-09
8.13152e-20,0.1,0.0687513,2.96959e-09
2.71051e-20,0.1,0.0697931,2.96959e-09
-2.71051e-20,0.1,0.0708348,2.98338e-09
-1.21973e-19,0.1,0.0718767,2.98338e-09
-2.1684e-19,0.1,0.0729186,2.8098e-09
-2.14299e-19,0.1,0.0739605,2.8098e-09
-2.11758e-19,0.1,0.0750023,2.78498e-09
-2.78303e-19,0.1,0.0760443,2.78498e-09
-3.44848e-19,0.1,0.0770863,2.78498e-09
-5.0822e-21,0.1,0.0770863,2.84058e-09
1.32984e-19,0.1,0.0781282,2.84058e-09
2.71051e-19,0.1,0.0791702,2.85793e-09
3.72694e-19,0.1,0.0812547,2.85793e-09
4.74338e-19,0.1,0.0833392,2.79398e-09
5.99699e-19,0.1,0.0875101,2.79398e-09
7.2506e-19,0.1,0.0916809,2.74928e-09
9.45289e-19,0.1,0.0958521,2.74928e-09
1.16552e-18,0.1,0.100023,2.6693e-09
1.01644e-18,0.1,0.108385,2.6693e-09
8.67362e-19,0.1,0.116746,2.76566e-09
8.67362e-19,0.1,0.125111,2.76566e-09
8.67362e-19,0.1,0.133476,3.07706e-09
