x,y,z,alpha.water
0,0.125,-0.125,1
-1.24143e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-2.48287e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
1.35525e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104167,1
-2.43945e-19,0.125,-0.1,1
-3.65918e-19,0.125,-0.0958334,1
-4.87891e-19,0.125,-0.0916667,1
-6.23416e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.02614e-19,0.125,-0.08125,1
-2.71051e-20,0.125,-0.0791667,1
-6.46286e-19,0.125,-0.0791667,1
8.13152e-20,0.125,-0.0781251,1
1.89735e-19,0.125,-0.0770835,1
5.0822e-20,0.125,-0.0760417,1
-8.80914e-20,0.125,-0.075,1
-1.93124e-19,0.125,-0.0739584,1
-2.98156e-19,0.125,-0.0729168,1
-2.84603e-19,0.125,-0.071875,1
-2.71051e-19,0.125,-0.0708333,1
-4.06576e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.69206e-19,0.125,-0.0677084,1
-5.96311e-19,0.125,-0.0666667,1.00001
-4.87891e-19,0.125,-0.065625,1.00001
-3.79471e-19,0.125,-0.0645834,1.00001
-4.20128e-19,0.125,-0.0635417,1.00001
-4.60786e-19,0.125,-0.0625,1.00001
-5.96311e-19,0.125,-0.0614583,1.00001
-7.31836e-19,0.125,-0.0604167,1.00001
-7.42001e-19,0.125,-0.059375,1.00001
-7.52165e-19,0.125,-0.0583333,1.00001
-8.63974e-19,0.125,-0.0572916,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-1.01644e-18,0.125,-0.0552083,1.00001
-1.0571e-18,0.125,-0.0541667,1.00001
-1.17907e-18,0.125,-0.053125,1.00001
-1.30104e-18,0.125,-0.0520834,1.00001
-1.16552e-18,0.125,-0.0510417,1.00001
-1.02999e-18,0.125,-0.05,1.00001
-9.08019e-19,0.125,-0.0489583,1.00001
-7.86047e-19,0.125,-0.0479167,1.00001
-7.58942e-19,0.125,-0.046875,1.00001
-7.31836e-19,0.125,-0.0458333,1
-8.40257e-19,0.125,-0.0447916,1
-9.48677e-19,0.125,-0.0437499,1
-9.40207e-19,0.125,-0.0427083,1
-9.31736e-19,0.125,-0.0416667,1
-8.85996e-19,0.125,-0.040625,1
-8.40257e-19,0.125,-0.0395834,1
-8.26704e-19,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-8.13152e-19,0.125,-0.0354167,1
-8.7075e-19,0.125,-0.034375,1
-9.28348e-19,0.125,-0.0333333,1
-9.65618e-19,0.125,-0.0322916,1
-1.00289e-18,0.125,-0.03125,1
-1.00289e-18,0.125,-0.0302083,1
-1.00289e-18,0.125,-0.0291667,1
-1.00289e-18,0.125,-0.028125,1
-1.00289e-18,0.125,-0.0270834,1
-1.03846e-18,0.125,-0.0260417,1
-1.07404e-18,0.125,-0.025,1
-1.06557e-18,0.125,-0.0239583,1
-1.0571e-18,0.125,-0.0229167,1
-1.0571e-18,0.125,-0.021875,1
-1.0571e-18,0.125,-0.0208333,0.999999
-1.19262e-18,0.125,-0.0197916,0.999999
-1.32815e-18,0.125,-0.01875,0.999999
-1.32984e-18,0.125,-0.0177083,0.999999
-1.33154e-18,0.125,-0.0166667,0.999999
-1.32984e-18,0.125,-0.015625,0.999999
-1.32815e-18,0.125,-0.0145834,1
-1.32815e-18,0.125,-0.0135417,1
-1.32815e-18,0.125,-0.0125,1
-1.32487e-18,0.125,-0.0114583,1
1.01644e-20,0.125,-0.0104167,0.999999
-1.32158e-18,0.125,-0.0104167,1
-3.43895e-19,0.125,-0.00937502,0.999999
-6.97955e-19,0.125,-0.00833333,0.999985
-6.87791e-19,0.125,-0.00729166,0.999985
-6.77626e-19,0.125,-0.00625,0.999775
-6.77626e-19,0.125,-0.00520833,0.999775
-6.77626e-19,0.125,-0.00416667,0.992964
-6.77626e-19,0.125,-0.003125,0.992964
-6.77626e-19,0.125,-0.00208333,0.861368
-6.72544e-19,0.125,-0.00104166,0.861368
-6.67462e-19,0.125,4.45573e-11,0.336024
-6.58992e-19,0.125,0.00104167,0.336024
-6.50521e-19,0.125,0.00208334,0.0245137
-6.50521e-19,0.125,0.003125,0.0245137
-6.50521e-19,0.125,0.00416667,0.00062431
-6.50521e-19,0.125,0.00520833,0.00062431
-6.50521e-19,0.125,0.00625,6.48374e-05
-6.53909e-19,0.125,0.00729166,6.48374e-05
-6.57298e-19,0.125,0.00833333,6.89014e-06
-6.67462e-19,0.125,0.00937501,6.89014e-06
-6.77626e-19,0.125,0.0104167,1.30216e-07
-6.91179e-19,0.125,0.0114583,1.30216e-07
-7.04731e-19,0.125,0.0125,2.67135e-08
-7.04731e-19,0.125,0.0135417,2.67135e-08
-7.04731e-19,0.125,0.0145834,4.52671e-09
-6.96261e-19,0.125,0.015625,4.52671e-09
-6.87791e-19,0.125,0.0166667,1.43784e-09
-6.96261e-19,0.125,0.0177083,1.43784e-09
-7.04731e-19,0.125,0.01875,1.19357e-09
-7.45389e-19,0.125,0.0197916,1.19357e-09
-7.86047e-19,0.125,0.0208333,1.2583e-09
-7.86047e-19,0.125,0.021875,1.2583e-09
-7.86047e-19,0.125,0.0229167,1.77283e-09
-7.69106e-19,0.125,0.0239583,1.77283e-09
-7.52165e-19,0.125,0.025,3.13966e-09
-7.14896e-19,0.125,0.0260417,3.13966e-09
-6.77626e-19,0.125,0.0270834,3.71748e-09
-6.77626e-19,0.125,0.028125,3.71748e-09
-6.77626e-19,0.125,0.0291667,3.71575e-09
