x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.05207e-19,-0.120833,1.00001
0.15,-6.10416e-19,-0.116667,1.00001
0.15,-6.10415e-19,-0.1125,1.00001
0.15,-6.10413e-19,-0.108333,1.00001
0.15,-6.10418e-19,-0.104167,1.00001
0.15,-6.10423e-19,-0.1,1.00001
0.15,-6.10421e-19,-0.0958334,1.00001
0.15,-6.10419e-19,-0.0916667,1.00001
0.15,-6.10416e-19,-0.0875,1.00001
0.15,-6.10412e-19,-0.0833333,1.00001
0.15,-6.10385e-19,-0.0825308,1.00001
0.15,-6.10358e-19,-0.0817283,1.00001
0.15,-6.10369e-19,-0.0804475,1.00001
0.15,-6.1038e-19,-0.0791667,1.00001
0.15,-6.10378e-19,-0.078125,1.00001
0.15,-6.10377e-19,-0.0770833,1.00001
0.15,-6.10379e-19,-0.0760417,1.00001
0.15,-6.10382e-19,-0.075,1.00001
0.15,-6.10382e-19,-0.0739584,1.00001
0.15,-6.10382e-19,-0.0729168,1.00001
0.15,-6.10382e-19,-0.071875,1.00001
0.15,-6.10382e-19,-0.0708333,1.00001
0.15,-6.10384e-19,-0.0697917,1.00001
0.15,-6.10387e-19,-0.06875,1.00001
0.15,-6.10386e-19,-0.0677084,1.00001
0.15,-6.10385e-19,-0.0666667,1.00001
0.15,-6.10385e-19,-0.065625,1.00001
0.15,-6.10385e-19,-0.0645834,1.00001
0.15,-6.10387e-19,-0.0635417,1.00001
0.15,-6.10388e-19,-0.0625,1.00001
0.15,-6.10387e-19,-0.0614583,1.00001
0.15,-6.10386e-19,-0.0604167,1.00001
0.15,-6.10387e-19,-0.059375,1.00001
0.15,-6.10388e-19,-0.0583333,1.00001
0.15,-6.10387e-19,-0.0572917,1.00001
0.15,-6.10387e-19,-0.0562501,1.00001
0.15,-6.10387e-19,-0.0552084,1.00001
0.15,-6.10387e-19,-0.0541667,1.00001
0.15,-6.10387e-19,-0.0531251,1.00001
0.15,-6.10387e-19,-0.0520834,1.00001
0.15,-6.10388e-19,-0.0510417,1.00001
0.15,-6.10389e-19,-0.05,1.00001
0.15,-6.10389e-19,-0.0489583,1.00001
0.15,-6.10389e-19,-0.0479166,1.00001
0.15,-6.10389e-19,-0.0468749,1.00001
0.15,-6.10389e-19,-0.0458333,1.00001
0.15,-6.1039e-19,-0.0447916,1.00001
0.15,-6.1039e-19,-0.04375,1.00001
0.15,-6.1039e-19,-0.0427083,1.00001
0.15,-6.1039e-19,-0.0416667,1.00001
0.15,-6.1039e-19,-0.040625,1.00001
0.15,-6.1039e-19,-0.0395834,1.00001
0.15,-6.1039e-19,-0.0385417,1.00001
0.15,-6.1039e-19,-0.0375,1.00001
0.15,-6.1039e-19,-0.0364583,1.00001
0.15,-6.1039e-19,-0.0354167,1.00001
0.15,-6.1039e-19,-0.034375,1.00001
0.15,-6.1039e-19,-0.0333333,1.00001
0.15,-6.1039e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-6.1039e-19,-0.03125,1.00001
0.15,-8.23975e-20,-0.0305657,1.00001
0.15,2.08643e-08,-0.0298897,1.00001
0.15,-1.64795e-19,-0.0298814,1.00001
0.15,2.08643e-08,-0.0295282,1.00001
0.15,1.9387e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.34651e-19,-0.028125,1.00001
0.15,-4.69302e-19,-0.0270833,1.00001
0.15,-4.69302e-19,-0.0260416,1.00001
0.15,-4.69302e-19,-0.025,1
0.15,-4.69302e-19,-0.0239583,1
0.15,-4.69302e-19,-0.0229167,1
0.15,-4.69302e-19,-0.021875,1
0.15,-4.69302e-19,-0.0208333,1
0.15,-4.69302e-19,-0.0197916,1
0.15,-4.69302e-19,-0.01875,1
0.15,-4.69302e-19,-0.0177083,1
0.15,-4.69302e-19,-0.0166667,1
0.15,-4.69302e-19,-0.015625,1
0.15,-4.69302e-19,-0.0145834,1
0.15,-4.69302e-19,-0.0135417,1
0.15,-4.69302e-19,-0.0125,1
0.15,-4.69302e-19,-0.0114583,1
0.15,-4.69302e-19,-0.0104167,1
0.15,-4.69302e-19,-0.00937501,1
0.15,-4.69302e-19,-0.00833333,1
0.15,-4.69302e-19,-0.00799525,1
0.15,-4.69302e-19,-0.00765716,1
0.15,-4.69302e-19,-0.00695358,1
0.15,-4.69302e-19,-0.00625,0.999998
0.15,-4.69302e-19,-0.00520833,0.999998
0.15,-4.69302e-19,-0.00416667,0.999988
0.15,-4.69302e-19,-0.003125,0.999988
0.15,-4.69302e-19,-0.00208333,0.999923
0.15,-4.69302e-19,-0.00104166,0.999923
0.15,-4.69302e-19,2.29988e-11,0.999505
0.15,-4.69302e-19,0.00104167,0.999505
0.15,-4.69302e-19,0.00208333,0.999505
0.15,0,0.00208333,0.996875
0.15,-2.74524e-19,0.003125,0.996875
0.15,-5.49047e-19,0.00416667,0.983868
0.15,-5.49047e-19,0.00520833,0.983868
0.15,-5.49047e-19,0.00625,0.922494
0.15,-5.49047e-19,0.00729166,0.922494
0.15,-5.49047e-19,0.00833333,0.618359
0.15,-5.49047e-19,0.00937501,0.618359
0.15,-5.49047e-19,0.0104167,0.152762
0.15,-5.49047e-19,0.0114583,0.152762
0.15,-5.49047e-19,0.0125,0.0206603
0.15,-5.49047e-19,0.0135417,0.0206603
0.15,-5.49047e-19,0.0145834,0.00728183
0.15,-5.49047e-19,0.015625,0.00728183
0.15,-5.49047e-19,0.0166667,0.00288546
0.15,-5.49047e-19,0.0177083,0.00288546
0.15,-5.49047e-19,0.01875,0.00108093
0.15,-5.49047e-19,0.0194007,0.00108093
0.15,-5.49047e-19,0.0200514,0.00108228
0.15,-5.49047e-19,0.0204423,0.00108228
0.15,-5.49047e-19,0.0208333,0.00040417
0.15,-5.49047e-19,0.021875,0.00040417
0.15,-5.49047e-19,0.0229167,0.000147149
0.15,-5.49047e-19,0.0239583,0.000147149
0.15,-5.49047e-19,0.025,5.13066e-05
0.15,-5.49047e-19,0.0260417,5.13066e-05
0.15,-5.49047e-19,0.0270833,1.5617e-05
0.15,-5.49047e-19,0.028125,1.5617e-05
0.15,-5.49047e-19,0.0291667,4.43658e-06
0.15,-5.49047e-19,0.0301535,4.43658e-06
0.15,-5.49047e-19,0.0311403,4.40833e-06
0.15,-5.49047e-19,0.0311952,4.40833e-06
0.15,-5.49047e-19,0.03125,1.46468e-06
0.15,-5.49047e-19,0.0322916,1.46468e-06
0.15,-5.49047e-19,0.0333333,4.41289e-07
0.15,-5.49047e-19,0.034375,4.41289e-07
0.15,-5.49047e-19,0.0354167,1.3684e-07
0.15,-5.49047e-19,0.035499,1.3684e-07
0.15,-5.49047e-19,0.0355814,1.50827e-07
0.15,-5.49047e-19,0.0365407,1.50827e-07
0.15,-5.49047e-19,0.0375,4.62196e-08
0.15,-5.49047e-19,0.0385417,4.62196e-08
0.15,-5.49047e-19,0.0395834,4.62196e-08
0.15,-1.29247e-26,0.0395834,1.50935e-08
0.15,3.42287e-19,0.0406251,1.50935e-08
0.15,6.84574e-19,0.0416667,4.97454e-09
0.15,6.84574e-19,0.0427084,4.97454e-09
0.15,6.84574e-19,0.0437501,2.11838e-09
0.15,6.84574e-19,0.0445999,2.11838e-09
0.15,6.84574e-19,0.0454497,2.24851e-09
0.15,6.84574e-19,0.0456416,2.24851e-09
0.15,6.84574e-19,0.0458334,1.36934e-09
0.15,6.84574e-19,0.0468751,1.36934e-09
0.15,6.84574e-19,0.0479167,1.1339e-09
0.15,6.84574e-19,0.0489584,1.1339e-09
0.15,6.84574e-19,0.05,1.1239e-09
0.15,6.84574e-19,0.0510417,1.1239e-09
0.15,6.84574e-19,0.0520834,1.87692e-09
0.15,6.84574e-19,0.0531251,1.87692e-09
0.15,6.84574e-19,0.0541667,6.11396e-09
0.15,6.84574e-19,0.0552084,6.11396e-09
0.15,6.84574e-19,0.05625,8.65447e-09
0.15,6.84574e-19,0.0572917,8.65447e-09
0.15,6.84574e-19,0.0583334,8.70058e-09
0.15,6.84574e-19,0.0593751,8.70058e-09
0.15,6.84574e-19,0.0604168,7.0014e-09
0.15,6.84574e-19,0.0614585,7.0014e-09
0.15,6.84574e-19,0.0625002,3.04143e-09
0.15,6.84574e-19,0.0635418,3.04143e-09
0.15,6.84574e-19,0.0645835,1.12257e-09
0.15,6.84574e-19,0.0656252,1.12257e-09
0.15,6.84574e-19,0.0666669,7.53301e-10
0.15,6.84574e-19,0.0677086,7.53301e-10
0.15,6.84574e-19,0.0687503,7.19529e-10
0.15,6.84574e-19,0.069792,7.19529e-10
0.15,6.84574e-19,0.0708338,7.32496e-10
0.15,6.84574e-19,0.0718755,7.32496e-10
0.15,6.84574e-19,0.0729172,1.05427e-09
0.15,6.84574e-19,0.0739589,1.05427e-09
0.15,6.84573e-19,0.0750006,4.49241e-09
0.15,6.84573e-19,0.0760423,4.49241e-09
0.15,6.84573e-19,0.077084,7.52439e-09
0.15,6.84573e-19,0.0781258,7.52439e-09
0.15,6.84573e-19,0.0791677,4.2192e-09
0.15,6.84614e-19,0.0801098,4.2192e-09
0.15,6.84654e-19,0.0810518,1.70374e-08
0.15,6.84689e-19,0.0821934,1.70374e-08
0.15,6.84725e-19,0.083335,6.84098e-09
0.15,6.84725e-19,0.0875029,6.84098e-09
0.15,6.84725e-19,0.0916707,5.38295e-09
0.15,6.84721e-19,0.0958384,5.38295e-09
0.15,6.84717e-19,0.100006,1.11381e-08
0.15,6.84721e-19,0.103762,1.11381e-08
0.15,6.84726e-19,0.107518,1.113e-08
0.15,6.84726e-19,0.112105,1.113e-08
0.15,6.84726e-19,0.116691,1.113e-08
0.15,8.37312e-08,0.116691,8.77515e-09
0.15,8.37312e-08,0.125036,8.77515e-09
0.15,8.37312e-08,0.133381,5.00766e-09
