x,y,z,alpha.water
0,0.1,-0.125,1
4.7095e-19,0.1,-0.120834,1
9.41901e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
-9.72394e-19,0.1,-0.1125,1
-1.26716e-18,0.1,-0.108333,1
-1.93462e-18,0.1,-0.104167,1
-2.60209e-18,0.1,-0.1,1
-2.84942e-18,0.1,-0.0958334,1
-3.09675e-18,0.1,-0.0916667,1
-3.2831e-18,0.1,-0.0875,1
-3.46945e-18,0.1,-0.0833333,1
-3.52366e-18,0.1,-0.08125,1
-3.57787e-18,0.1,-0.0791667,1
-3.60497e-18,0.1,-0.0781251,1
-3.63208e-18,0.1,-0.0770834,1
-3.52366e-18,0.1,-0.0760417,1
-3.41524e-18,0.1,-0.075,1
-3.33392e-18,0.1,-0.0739584,1
-3.25261e-18,0.1,-0.0729167,1
-3.21576e-18,0.1,-0.071875,1
-3.17891e-18,0.1,-0.0708333,1
-3.24287e-18,0.1,-0.0697917,1
-3.30682e-18,0.1,-0.06875,1
-3.2255e-18,0.1,-0.0677084,1
-3.14419e-18,0.1,-0.0666667,1
-3.14419e-18,0.1,-0.065625,1
-3.14419e-18,0.1,-0.0645834,1
-3.25261e-18,0.1,-0.0635417,1
-3.36103e-18,0.1,-0.0625,1
-3.38813e-18,0.1,-0.0614583,1
-3.41524e-18,0.1,-0.0604167,1
-3.38813e-18,0.1,-0.059375,1
-3.36103e-18,0.1,-0.0583333,1
-3.30682e-18,0.1,-0.0572916,1
-3.25261e-18,0.1,-0.05625,1
-3.10988e-18,0.1,-0.0552084,1
-2.96716e-18,0.1,-0.0541667,1
-2.97436e-18,0.1,-0.053125,1
-2.98156e-18,0.1,-0.0520834,1
-2.95445e-18,0.1,-0.0510417,1
-2.92735e-18,0.1,-0.05,1
-2.87314e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479167,1
-2.84603e-18,0.1,-0.046875,1
-2.87314e-18,0.1,-0.0458333,1
-2.90024e-18,0.1,-0.0447917,1
-2.92735e-18,0.1,-0.04375,1
-2.90024e-18,0.1,-0.0427084,1
-2.87314e-18,0.1,-0.0416667,1
-2.84603e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395834,1
-2.85387e-18,0.1,-0.0385417,1
-2.88881e-18,0.1,-0.0375,1
-2.90808e-18,0.1,-0.0364583,1
-2.92735e-18,0.1,-0.0354167,1
-2.92735e-18,0.1,-0.034375,1
-2.92735e-18,0.1,-0.0333333,1
-2.92735e-18,0.1,-0.0322917,1
-2.92735e-18,0.1,-0.03125,1
-2.95445e-18,0.1,-0.0302084,1
-2.98156e-18,0.1,-0.0291667,1
-2.95445e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260417,1
-2.92735e-18,0.1,-0.025,1
-2.92735e-18,0.1,-0.0239584,1
-2.92735e-18,0.1,-0.0229167,1
-2.99701e-18,0.1,-0.021875,1
-3.06668e-18,0.1,-0.0208333,1
-3.07833e-18,0.1,-0.0197917,1
-3.08998e-18,0.1,-0.01875,1
-3.08998e-18,0.1,-0.0177084,1
-3.08998e-18,0.1,-0.0166667,0.999999
-3.08998e-18,0.1,-0.0156251,0.999999
-3.08998e-18,0.1,-0.0145834,0.999989
-3.06287e-18,0.1,-0.0135417,0.999989
-3.03577e-18,0.1,-0.0125,0.999918
-3.03063e-18,0.1,-0.0114584,0.999918
-3.0255e-18,0.1,-0.0104167,0.999918
-4.70103e-20,0.1,-0.0104167,0.999372
-1.0482e-19,0.1,-0.00937502,0.999372
-1.6263e-19,0.1,-0.00833333,0.99199
