x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-1.40946e-18,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.30104e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.60786e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
1.89735e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.35525e-19,0.15,-0.0781251,1
1.6263e-19,0.15,-0.0770835,1
1.89735e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-2.71051e-20,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
1.89735e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
2.98156e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.0656251,1
1.6263e-19,0.15,-0.0645834,1
1.89735e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
4.06576e-19,0.15,-0.0593749,1
4.87891e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
4.87891e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
5.69206e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.69206e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
5.96311e-19,0.15,-0.0479167,1
6.77626e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.77626e-19,0.15,-0.0427083,1
7.04731e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
7.04731e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
7.04731e-19,0.15,-0.0375,1
7.31836e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.31836e-19,0.15,-0.0322917,1
7.04731e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302084,1
7.04731e-19,0.15,-0.0291667,1
6.77626e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,0.999999
6.77626e-19,0.15,-0.0260417,0.999999
7.04731e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239584,1
7.04731e-19,0.15,-0.0229167,1
7.18284e-19,0.15,-0.021875,1
7.31836e-19,0.15,-0.0208333,1
6.64074e-19,0.15,-0.0197917,1
5.96311e-19,0.15,-0.01875,1
5.69206e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,0.999999
5.69206e-19,0.15,-0.0135417,0.999999
5.96311e-19,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0125,0.999992
-1.21973e-19,0.15,-0.0114583,0.999992
-2.1684e-19,0.15,-0.0104167,0.999905
-2.1684e-19,0.15,-0.00937501,0.999905
-2.1684e-19,0.15,-0.00833333,0.998515
-2.1684e-19,0.15,-0.00729166,0.998515
-2.1684e-19,0.15,-0.00625,0.972666
-1.76183e-19,0.15,-0.00520833,0.972666
-1.35525e-19,0.15,-0.00416667,0.725675
-1.76183e-19,0.15,-0.003125,0.725675
-2.1684e-19,0.15,-0.00208333,0.181388
-2.1684e-19,0.15,-0.00104166,0.181388
-2.1684e-19,0.15,1.42404e-11,0.0117226
-2.43945e-19,0.15,0.00104167,0.0117226
-2.71051e-19,0.15,0.00208334,0.000338554
-2.1684e-19,0.15,0.003125,0.000338554
-1.6263e-19,0.15,0.00416667,7.38409e-05
-2.1684e-19,0.15,0.00520833,7.38409e-05
-2.71051e-19,0.15,0.00625,9.46218e-06
-2.71051e-19,0.15,0.00729166,9.46218e-06
-2.71051e-19,0.15,0.00833333,5.36499e-07
-2.43945e-19,0.15,0.00937501,5.36499e-07
-2.1684e-19,0.15,0.0104167,2.80052e-08
-2.03288e-19,0.15,0.0114583,2.80052e-08
-1.89735e-19,0.15,0.0125,1.29908e-09
-2.30393e-19,0.15,0.0135417,1.29908e-09
-2.71051e-19,0.15,0.0145834,9.5842e-11
-2.71051e-19,0.15,0.015625,9.5842e-11
-2.71051e-19,0.15,0.0166667,2.5745e-11
-2.71051e-19,0.15,0.0177083,2.5745e-11
-2.71051e-19,0.15,0.01875,8.30049e-12
-1.89735e-19,0.15,0.0197916,8.30049e-12
-1.0842e-19,0.15,0.0208333,3.19048e-12
