x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-9.75782e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.94467e-19,0.125,-0.08125,1
-9.21572e-19,0.125,-0.0791667,1
-8.94467e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.38236e-18,0.125,-0.071875,1
-1.46367e-18,0.125,-0.0708333,1
-1.49078e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.43657e-18,0.125,-0.065625,1
-1.35525e-18,0.125,-0.0645834,1
-1.257e-18,0.125,-0.0635417,1
-1.15874e-18,0.125,-0.0625,1
-1.14858e-18,0.125,-0.0614583,1
-1.13841e-18,0.125,-0.0604167,1
-1.27394e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.32815e-18,0.125,-0.0552083,1
-1.35525e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.053125,1
-1.35525e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.24683e-18,0.125,-0.05,1
-1.21973e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.21973e-18,0.125,-0.046875,1
-1.24683e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.13841e-18,0.125,-0.04375,1
-1.16552e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.21973e-18,0.125,-0.040625,1
-1.24683e-18,0.125,-0.0395834,1
-1.27394e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354166,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,0.999998
-1.40946e-18,0.125,-0.0322916,0.999998
-1.40946e-18,0.125,-0.03125,0.999998
-1.42302e-18,0.125,-0.0302083,0.999998
-1.43657e-18,0.125,-0.0291667,0.999998
-1.45012e-18,0.125,-0.028125,0.999998
-1.46367e-18,0.125,-0.0270834,0.999998
-1.46367e-18,0.125,-0.0260417,0.999998
-1.46367e-18,0.125,-0.025,1
-1.46367e-18,0.125,-0.0239583,1
-1.46367e-18,0.125,-0.0229167,1
-1.49078e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.51788e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145834,0.999996
-1.53482e-18,0.125,-0.0135417,0.999996
-1.55176e-18,0.125,-0.0125,0.999966
-1.53144e-18,0.125,-0.0114583,0.999966
-2.71051e-20,0.125,-0.0104167,0.999672
-1.51111e-18,0.125,-0.0104167,0.999966
-2.03288e-19,0.125,-0.00937502,0.999672
-3.79471e-19,0.125,-0.00833333,0.995671
-4.06576e-19,0.125,-0.00729167,0.995671
-4.33681e-19,0.125,-0.00625,0.926503
-4.33681e-19,0.125,-0.00520834,0.926503
-4.33681e-19,0.125,-0.00416667,0.508343
-4.33681e-19,0.125,-0.003125,0.508343
-4.33681e-19,0.125,-0.00208333,0.0709799
-4.06576e-19,0.125,-0.00104166,0.0709799
-3.79471e-19,0.125,4.38674e-11,0.00364736
-3.79471e-19,0.125,0.00104167,0.00364736
-3.79471e-19,0.125,0.00208334,0.000172192
-3.5406e-19,0.125,0.00312501,0.000172192
-3.28649e-19,0.125,0.00416667,1.34223e-05
-2.9985e-19,0.125,0.00520833,1.34223e-05
-2.71051e-19,0.125,0.00625,6.26779e-07
-2.98156e-19,0.125,0.00729166,6.26779e-07
-3.25261e-19,0.125,0.00833333,6.36105e-08
-2.98156e-19,0.125,0.00937501,6.36105e-08
-2.71051e-19,0.125,0.0104167,5.88727e-09
-2.43945e-19,0.125,0.0114583,5.88727e-09
-2.1684e-19,0.125,0.0125,5.70959e-10
-2.1684e-19,0.125,0.0135417,5.70959e-10
-2.1684e-19,0.125,0.0145834,1.01329e-10
-2.1684e-19,0.125,0.015625,1.01329e-10
-2.1684e-19,0.125,0.0166667,2.81978e-11
-2.1684e-19,0.125,0.0177083,2.81978e-11
-2.1684e-19,0.125,0.01875,6.55069e-12
-2.1684e-19,0.125,0.0197916,6.55069e-12
-2.1684e-19,0.125,0.0208333,1.54239e-12
-2.1684e-19,0.125,0.021875,1.54239e-12
-2.1684e-19,0.125,0.0229167,5.0088e-13
-2.71051e-19,0.125,0.0239583,5.0088e-13
-3.25261e-19,0.125,0.025,2.75387e-13
-3.25261e-19,0.125,0.0260416,2.75387e-13
-3.25261e-19,0.125,0.0270833,1.37748e-13
-3.25261e-19,0.125,0.028125,1.37748e-13
-3.25261e-19,0.125,0.0291667,5.31814e-14
-3.25261e-19,0.125,0.0302083,5.31814e-14
-3.25261e-19,0.125,0.03125,1.8745e-14
-3.25261e-19,0.125,0.0322916,1.8745e-14
-3.25261e-19,0.125,0.0333333,7.10318e-15
-3.25261e-19,0.125,0.034375,7.10318e-15
-3.25261e-19,0.125,0.0354166,3.12886e-15
-2.9985e-19,0.125,0.0364583,3.12886e-15
-2.74439e-19,0.125,0.0375,1.54738e-15
-2.9985e-19,0.125,0.0385417,1.54738e-15
-3.25261e-19,0.125,0.0395834,8.02395e-16
-3.52366e-19,0.125,0.040625,8.02395e-16
-3.79471e-19,0.125,0.0416667,4.12732e-16
-3.79471e-19,0.125,0.0427084,4.12732e-16
-3.79471e-19,0.125,0.04375,2.04005e-16
-3.79471e-19,0.125,0.0447917,2.04005e-16
-3.79471e-19,0.125,0.0458334,9.57345e-17
-3.52366e-19,0.125,0.0468751,9.57345e-17
-3.25261e-19,0.125,0.0479168,4.25326e-17
-3.79471e-19,0.125,0.0489584,4.25326e-17
-4.33681e-19,0.125,0.0500001,1.79699e-17
-2.71051e-19,0.125,0.0510418,1.79699e-17
-1.0842e-19,0.125,0.0520835,7.25812e-18
0,0.125,0.0531251,7.25812e-18
1.0842e-19,0.125,0.0541668,2.82328e-18
8.13152e-20,0.125,0.0552085,2.82328e-18
5.42101e-20,0.125,0.0562502,1.06239e-18
5.42101e-20,0.125,0.0572918,1.06239e-18
5.42101e-20,0.125,0.0583335,3.88874e-19
-2.71051e-20,0.125,0.0593752,3.88874e-19
-1.0842e-19,0.125,0.0604169,1.39102e-19
-1.0842e-19,0.125,0.0614586,1.39102e-19
-1.0842e-19,0.125,0.0625003,4.86706e-20
-8.13152e-20,0.125,0.0635421,4.86706e-20
-5.42101e-20,0.125,0.0645839,1.6712e-20
5.42101e-20,0.125,0.0656255,1.6712e-20
1.6263e-19,0.125,0.0666672,5.6354e-21
1.0842e-19,0.125,0.067709,5.6354e-21
5.42101e-20,0.125,0.0687508,1.85948e-21
3.72694e-20,0.125,0.0697925,1.85948e-21
2.03288e-20,0.125,0.0708341,6.0875e-22
1.999e-19,0.125,0.071876,6.0875e-22
3.79471e-19,0.125,0.0729178,2.09853e-22
4.60786e-19,0.125,0.0739595,2.09853e-22
5.42101e-19,0.125,0.0750012,9.40197e-23
6.36545e-19,0.125,0.0760432,9.40197e-23
7.30989e-19,0.125,0.0770851,9.40197e-23
-4.74338e-20,0.125,0.0770851,6.98367e-23
3.82859e-19,0.125,0.0781268,6.98367e-23
8.13152e-19,0.125,0.0791685,7.19312e-23
7.04731e-19,0.125,0.0812522,7.19312e-23
5.96311e-19,0.125,0.0833359,1.39563e-22
5.14996e-19,0.125,0.0875051,1.39563e-22
4.33681e-19,0.125,0.0916743,1.40846e-22
1.30104e-18,0.125,0.095843,1.40846e-22
2.1684e-18,0.125,0.100012,9.86993e-22
1.95156e-18,0.125,0.108362,9.86993e-22
1.73472e-18,0.125,0.116712,3.68757e-22
1.51788e-18,0.125,0.125065,3.68757e-22
1.30104e-18,0.125,0.133418,4.24373e-23
