x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-9.83977e-20,-0.120834,1.00001
0.15,-1.96796e-19,-0.116667,1.00001
0.15,-1.96798e-19,-0.1125,1.00001
0.15,-1.968e-19,-0.108333,1.00001
0.15,-1.96798e-19,-0.104166,1.00001
0.15,-1.96796e-19,-0.1,1.00001
0.15,-1.96793e-19,-0.0958333,1.00001
0.15,-1.9679e-19,-0.0916667,1.00001
0.15,-1.96792e-19,-0.0875,1.00001
0.15,-1.96793e-19,-0.0833333,1.00001
0.15,-1.96795e-19,-0.08125,1.00001
0.15,-1.96797e-19,-0.0791667,1.00001
0.15,-1.96796e-19,-0.078125,1.00001
0.15,-1.96795e-19,-0.0770834,1.00001
0.15,-1.96794e-19,-0.0760417,1.00001
0.15,-1.96793e-19,-0.075,1.00001
0.15,-1.96793e-19,-0.0739583,1.00001
0.15,-1.96793e-19,-0.0729166,1.00001
0.15,-1.96794e-19,-0.0718749,1.00001
0.15,-1.96795e-19,-0.0708333,1.00001
0.15,-1.96796e-19,-0.0697916,1.00001
0.15,-1.96796e-19,-0.06875,1.00001
0.15,-1.96794e-19,-0.0677083,1.00001
0.15,-1.96791e-19,-0.0666667,1.00001
0.15,-1.96792e-19,-0.065625,1.00001
0.15,-1.96792e-19,-0.0645833,1.00001
0.15,-1.96791e-19,-0.0635417,1.00001
0.15,-1.9679e-19,-0.0625,1.00001
0.15,-1.96791e-19,-0.0614583,1.00001
0.15,-1.96792e-19,-0.0604166,1.00001
0.15,-1.96792e-19,-0.059375,1.00001
0.15,-1.96791e-19,-0.0583333,1.00001
0.15,-1.96791e-19,-0.0572917,1.00001
0.15,-1.96791e-19,-0.05625,1.00001
0.15,-1.96792e-19,-0.0552084,1.00001
0.15,-1.96792e-19,-0.0541667,1.00001
0.15,-1.96792e-19,-0.053125,1.00001
0.15,-1.96792e-19,-0.0520834,1.00001
0.15,-1.96792e-19,-0.0510417,1.00001
0.15,-1.96792e-19,-0.05,1.00001
0.15,-1.96792e-19,-0.0489583,1.00001
0.15,-1.96793e-19,-0.0479167,1.00001
0.15,-1.96793e-19,-0.046875,1.00001
0.15,-1.96793e-19,-0.0458333,1.00001
0.15,-1.96793e-19,-0.0447916,1.00001
0.15,-1.96794e-19,-0.04375,1.00001
0.15,-1.96794e-19,-0.0427083,1.00001
0.15,-1.96794e-19,-0.0416667,1.00001
0.15,-1.96794e-19,-0.040625,1.00001
0.15,-1.96794e-19,-0.0395833,1.00001
0.15,-1.96794e-19,-0.0385417,1.00001
0.15,-1.96794e-19,-0.0375,1.00001
0.15,-1.96794e-19,-0.0364583,1.00001
0.15,-1.96794e-19,-0.0354167,1.00001
0.15,-1.96794e-19,-0.034375,1.00001
0.15,-1.96794e-19,-0.0333333,1.00001
0.15,-1.96794e-19,-0.0333053,1.00001
0.15,-1.96794e-19,-0.0332772,1.00001
0.15,-1.96794e-19,-0.0322636,1.00001
0.15,-1.96794e-19,-0.03125,1.00001
0.15,-1.96794e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-1.96794e-19,-0.0291667,1.00001
0.15,-5.21925e-20,-0.028125,1.00001
0.15,-1.04385e-19,-0.0270834,1.00001
0.15,-1.04385e-19,-0.0260417,1.00001
0.15,-1.04384e-19,-0.025,1.00001
0.15,-1.04384e-19,-0.0239583,1.00001
0.15,-1.04384e-19,-0.0229167,1.00001
0.15,-1.04384e-19,-0.021875,1.00001
0.15,-1.04384e-19,-0.0208333,1.00001
0.15,-1.04384e-19,-0.0197917,1.00001
0.15,-1.04384e-19,-0.01875,1.00001
0.15,-1.04384e-19,-0.0177083,1.00001
0.15,-1.04384e-19,-0.0166667,1.00001
0.15,-1.04384e-19,-0.0156251,1.00001
0.15,-1.04384e-19,-0.0145834,1.00001
0.15,-1.04384e-19,-0.0135417,1.00001
0.15,-1.04384e-19,-0.0125,1.00001
0.15,-1.04384e-19,-0.0114584,1.00001
0.15,-1.04384e-19,-0.0104167,1.00001
0.15,-1.04384e-19,-0.00937502,1.00001
0.15,-1.04384e-19,-0.00833333,1.00001
0.15,-1.04385e-19,-0.00729167,1.00001
0.15,-1.04385e-19,-0.00625,1.00001
0.15,-1.04385e-19,-0.00520834,1.00001
0.15,-1.04385e-19,-0.00416667,1
0.15,-1.04385e-19,-0.00331056,1
0.15,-1.04385e-19,-0.00245445,1
0.15,-1.04385e-19,-0.00226889,1
0.15,-1.04385e-19,-0.00208333,1
0.15,-1.04385e-19,-0.00104167,1
0.15,-1.04385e-19,1.20347e-11,1
0.15,-1.04385e-19,0.00104167,1
0.15,-1.04385e-19,0.00208333,1
0.15,-1.55096e-25,0.00208333,1
0.15,-6.1871e-19,0.00266726,1
0.15,-1.23742e-18,0.0032512,1
0.15,-1.23742e-18,0.00370893,1
0.15,-1.23742e-18,0.00416667,1
0.15,-1.23742e-18,0.00520834,1
0.15,-1.23742e-18,0.00625,1
0.15,-1.23742e-18,0.00695972,1
0.15,-1.23742e-18,0.00766945,1
0.15,-1.23742e-18,0.00800139,1
0.15,-1.23742e-18,0.00833333,1
0.15,-1.23742e-18,0.00937502,1
0.15,-1.23742e-18,0.0104167,1
0.15,-1.23742e-18,0.0114584,1
0.15,-1.23742e-18,0.0125,1
0.15,-1.23742e-18,0.0135417,1
0.15,-1.23742e-18,0.0145834,1
0.15,-1.23742e-18,0.015625,1
0.15,-1.23742e-18,0.0166667,1
0.15,-1.23742e-18,0.0175139,1
0.15,-1.23742e-18,0.018361,1
0.15,-1.23742e-18,0.0185555,1
0.15,-1.23742e-18,0.01875,0.999996
0.15,-1.23742e-18,0.0197917,0.999996
0.15,-1.23742e-18,0.0208333,0.999971
0.15,-1.23742e-18,0.021875,0.999971
0.15,-1.23742e-18,0.0229167,0.999824
0.15,-1.23742e-18,0.0239583,0.999824
0.15,-1.23742e-18,0.025,0.998738
0.15,-1.23742e-18,0.0260417,0.998738
0.15,-1.23742e-18,0.0270834,0.975779
0.15,-1.23742e-18,0.0281251,0.975779
0.15,-1.23742e-18,0.0291667,0.717228
0.15,-1.23742e-18,0.0302084,0.717228
0.15,-1.23742e-18,0.03125,0.174579
0.15,-1.23742e-18,0.0322917,0.174579
0.15,-1.23742e-18,0.0333333,0.00965437
0.15,-1.23742e-18,0.034375,0.00965437
0.15,-1.23742e-18,0.0354167,0.000635823
0.15,-1.23742e-18,0.0364583,0.000635823
0.15,-1.23742e-18,0.0375,0.000160615
0.15,-1.23742e-18,0.0385417,0.000160615
0.15,-1.23742e-18,0.0395834,0.000160615
0.15,2.06795e-25,0.0395834,4.72123e-05
0.15,-7.44419e-20,0.040625,4.72123e-05
0.15,-1.48884e-19,0.0416667,1.30208e-05
0.15,-1.48884e-19,0.0427083,1.30208e-05
0.15,-1.48884e-19,0.04375,3.28271e-06
0.15,-1.48884e-19,0.0447916,3.28271e-06
0.15,-1.48884e-19,0.0458333,7.39927e-07
0.15,-1.48884e-19,0.0468521,7.39927e-07
0.15,-1.48884e-19,0.0478709,7.8297e-07
0.15,-1.48884e-19,0.0478938,7.8297e-07
0.15,-1.48884e-19,0.0479167,1.99584e-07
0.15,-1.48884e-19,0.0489583,1.99584e-07
0.15,-1.48884e-19,0.05,6.97339e-08
0.15,-1.48883e-19,0.0510417,6.97339e-08
0.15,-1.48883e-19,0.0520833,2.15266e-08
