x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104166,1
-1.89735e-19,0.15,-0.1,1
-2.03288e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-7.31836e-19,0.15,-0.08125,1
-5.96311e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.078125,1
-3.79471e-19,0.15,-0.0770834,1
-3.93023e-19,0.15,-0.0760417,1
-4.06576e-19,0.15,-0.075,1
-5.55654e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729167,1
-8.40257e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.48677e-19,0.15,-0.0697917,1
-9.21572e-19,0.15,-0.06875,1
-9.58841e-19,0.15,-0.0677084,1
-9.96111e-19,0.15,-0.0666667,1
-1.14858e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.35525e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.41116e-18,0.15,-0.059375,1
-1.41285e-18,0.15,-0.0583333,1
-1.32984e-18,0.15,-0.0572916,1
-1.24683e-18,0.15,-0.05625,1
-1.16552e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-9.23266e-19,0.15,-0.0510417,1
-9.7917e-19,0.15,-0.05,1
-8.96161e-19,0.15,-0.0489583,1
-8.13152e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-8.13152e-19,0.15,-0.0458333,1
-8.40257e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.7922e-19,0.15,-0.0427083,1
-8.91079e-19,0.15,-0.0416667,1
-9.06325e-19,0.15,-0.040625,1
-9.21572e-19,0.15,-0.0395834,1
-1.00289e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.0571e-18,0.15,-0.0364583,1
-1.02999e-18,0.15,-0.0354166,1
-1.10453e-18,0.15,-0.034375,1
-1.17907e-18,0.15,-0.0333333,1
-1.21295e-18,0.15,-0.0322917,1
-1.24683e-18,0.15,-0.0312501,1
-1.13841e-18,0.15,-0.0302084,1
-1.02999e-18,0.15,-0.0291667,1
-1.11131e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,0.999999
-1.257e-18,0.15,-0.0260417,0.999999
-1.32137e-18,0.15,-0.025,0.999999
-1.20279e-18,0.15,-0.0239583,0.999999
-1.0842e-18,0.15,-0.0229166,0.999999
-1.16552e-18,0.15,-0.021875,0.999999
-1.89735e-19,0.15,-0.0208333,1
-1.24683e-18,0.15,-0.0208333,0.999999
-2.57498e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.74389e-19,0.15,-0.0177083,1
-4.23516e-19,0.15,-0.0166667,1
-4.01494e-19,0.15,-0.015625,1
-3.79471e-19,0.15,-0.0145833,1
-3.38813e-19,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999998
9.82558e-20,0.15,-0.00937501,0.999998
8.80914e-20,0.15,-0.00833333,0.999953
4.40457e-20,0.15,-0.00729167,0.999953
0,0.15,-0.00625,0.998644
-1.0842e-19,0.15,-0.00520833,0.998644
-2.1684e-19,0.15,-0.00416667,0.961732
-1.89735e-19,0.15,-0.00312501,0.961732
-1.6263e-19,0.15,-0.00208334,0.646075
-1.67713e-19,0.15,-0.00104167,0.646075
-1.72795e-19,0.15,1.47413e-11,0.136776
-1.94818e-19,0.15,0.00104167,0.136776
-2.1684e-19,0.15,0.00208334,0.0057345
-2.71051e-19,0.15,0.00312501,0.0057345
-3.25261e-19,0.15,0.00416667,0.000105042
-3.25261e-19,0.15,0.00520834,0.000105042
-3.25261e-19,0.15,0.00625,1.06689e-05
-3.45589e-19,0.15,0.00729167,1.06689e-05
-3.65918e-19,0.15,0.00833333,3.05586e-06
-2.91379e-19,0.15,0.00937502,3.05586e-06
-2.1684e-19,0.15,0.0104167,1.79367e-06
-2.1684e-19,0.15,0.0114584,1.79367e-06
-2.1684e-19,0.15,0.0125,3.3549e-07
-1.89735e-19,0.15,0.0135417,3.3549e-07
-1.6263e-19,0.15,0.0145833,1.22794e-08
-2.03288e-19,0.15,0.015625,1.22794e-08
-2.43945e-19,0.15,0.0166667,1.52901e-09
-2.84603e-19,0.15,0.0177084,1.52901e-09
-3.25261e-19,0.15,0.01875,1.40671e-09
-4.06576e-19,0.15,0.0197917,1.40671e-09
-4.87891e-19,0.15,0.0208333,1.71621e-09
-4.87891e-19,0.15,0.021875,1.71621e-09
-4.87891e-19,0.15,0.0229167,1.89243e-09
-5.09914e-19,0.15,0.0239584,1.89243e-09
-5.31937e-19,0.15,0.025,1.65817e-09
-4.55704e-19,0.15,0.0260417,1.65817e-09
-3.79471e-19,0.15,0.0270833,1.37494e-09
-3.52366e-19,0.15,0.028125,1.37494e-09
-3.25261e-19,0.15,0.0291667,1.30723e-09
-2.71051e-19,0.15,0.0302084,1.30723e-09
-2.1684e-19,0.15,0.0312501,1.35585e-09
-2.18535e-19,0.15,0.0322917,1.35585e-09
-2.20229e-19,0.15,0.0333333,1.56269e-09
-1.37219e-19,0.15,0.034375,1.56269e-09
-5.42101e-20,0.15,0.0354166,1.75475e-09
0,0.15,0.0364583,1.75475e-09
5.42101e-20,0.15,0.0375,1.87262e-09
1.6263e-19,0.15,0.0385417,1.87262e-09
2.71051e-19,0.15,0.0395834,1.88851e-09
2.5411e-19,0.15,0.0406251,1.88851e-09
2.37169e-19,0.15,0.0416667,1.82168e-09
3.0832e-19,0.15,0.0427084,1.82168e-09
3.79471e-19,0.15,0.04375,1.86199e-09
4.60786e-19,0.15,0.0447917,1.86199e-09
5.42101e-19,0.15,0.0458333,2.06063e-09
5.42101e-19,0.15,0.046875,2.06063e-09
5.42101e-19,0.15,0.0479166,2.15098e-09
3.84553e-19,0.15,0.0489583,2.15098e-09
2.27005e-19,0.15,0.05,2.14106e-09
1.94818e-19,0.15,0.0510417,2.14106e-09
1.6263e-19,0.15,0.0520834,2.1633e-09
-2.71051e-20,0.15,0.0531251,2.1633e-09
-2.1684e-19,0.15,0.0541667,2.12213e-09
2.71051e-20,0.15,0.0552084,2.12213e-09
2.71051e-19,0.15,0.0562501,2.21677e-09
3.30343e-19,0.15,0.0572918,2.21677e-09
3.89635e-19,0.15,0.0583334,2.98291e-09
4.11658e-19,0.15,0.0593751,2.98291e-09
4.33681e-19,0.15,0.0604168,4.03318e-09
4.33681e-19,0.15,0.0614584,4.03318e-09
4.33681e-19,0.15,0.0625001,4.40311e-09
5.96311e-19,0.15,0.0635418,4.40311e-09
7.58942e-19,0.15,0.0645835,4.08321e-09
7.92823e-19,0.15,0.0656251,4.08321e-09
8.26704e-19,0.15,0.0666668,3.82964e-09
7.65718e-19,0.15,0.0677086,3.82964e-09
7.04731e-19,0.15,0.0687503,3.99587e-09
8.94467e-19,0.15,0.069792,3.99587e-09
1.0842e-18,0.15,0.0708336,4.55818e-09
1.13841e-18,0.15,0.0718754,4.55818e-09
1.19262e-18,0.15,0.0729171,4.85263e-09
1.257e-18,0.15,0.0739588,4.85263e-09
1.32137e-18,0.15,0.0750004,4.82815e-09
1.46028e-18,0.15,0.0760422,4.82815e-09
-1.6263e-19,0.15,0.077084,4.64845e-09
1.5992e-18,0.15,0.077084,4.82815e-09
-1.89735e-19,0.15,0.0781257,4.64845e-09
-2.1684e-19,0.15,0.0791673,4.5951e-09
-3.04932e-20,0.15,0.0812508,4.5951e-09
1.55854e-19,0.15,0.0833342,4.6384e-09
4.03188e-19,0.15,0.0875017,4.6384e-09
6.50521e-19,0.15,0.0916692,3.81136e-09
6.09864e-19,0.15,0.0958367,3.81136e-09
5.69206e-19,0.15,0.100004,3.14266e-09
6.77626e-20,0.15,0.108342,3.14266e-09
-4.33681e-19,0.15,0.116679,2.55795e-09
2.1684e-19,0.15,0.125019,2.55795e-09
8.67362e-19,0.15,0.133359,2.88896e-09
