x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.61674e-19,-0.120834,1.00001
0.125,3.2335e-19,-0.116667,1.00001
0.125,3.23349e-19,-0.1125,1.00001
0.125,3.23348e-19,-0.108333,1.00001
0.125,3.23349e-19,-0.104167,1.00001
0.125,3.2335e-19,-0.1,1.00001
0.125,3.23353e-19,-0.0958334,1.00001
0.125,3.23356e-19,-0.0916667,1.00001
0.125,3.23354e-19,-0.0875,1.00001
0.125,3.23353e-19,-0.0833333,1.00001
0.125,3.23353e-19,-0.08125,1.00001
0.125,3.23353e-19,-0.0791667,1.00001
0.125,3.23352e-19,-0.078125,1.00001
0.125,3.23352e-19,-0.0770833,1.00001
0.125,3.23353e-19,-0.0760417,1.00001
0.125,3.23355e-19,-0.075,1.00001
0.125,3.23355e-19,-0.0739584,1.00001
0.125,3.23354e-19,-0.0729168,1.00001
0.125,3.23353e-19,-0.071875,1.00001
0.125,3.23352e-19,-0.0708333,1.00001
0.125,3.23351e-19,-0.0697917,1.00001
0.125,3.2335e-19,-0.0687501,1.00001
0.125,3.23349e-19,-0.0677084,1.00001
0.125,3.23347e-19,-0.0666667,1.00001
0.125,3.23348e-19,-0.065625,1.00001
0.125,3.23349e-19,-0.0645834,1.00001
0.125,3.23349e-19,-0.0635417,1.00001
0.125,3.23349e-19,-0.0625,1.00001
0.125,3.23348e-19,-0.0614583,1.00001
0.125,3.23347e-19,-0.0604167,1.00001
0.125,3.23348e-19,-0.059375,1.00001
0.125,3.23348e-19,-0.0583333,1.00001
0.125,3.23348e-19,-0.0572916,1.00001
0.125,3.23348e-19,-0.05625,1.00001
0.125,3.23349e-19,-0.0552083,1.00001
0.125,3.2335e-19,-0.0541667,1.00001
0.125,3.2335e-19,-0.053125,1.00001
0.125,3.2335e-19,-0.0520834,1.00001
0.125,3.23351e-19,-0.0510417,1.00001
0.125,3.23351e-19,-0.05,1.00001
0.125,3.23351e-19,-0.0489584,1.00001
0.125,3.2335e-19,-0.0479167,1.00001
0.125,3.2335e-19,-0.046875,1.00001
0.125,3.2335e-19,-0.0458333,1.00001
0.125,3.2335e-19,-0.0447917,1.00001
0.125,3.2335e-19,-0.04375,1.00001
0.125,3.2335e-19,-0.0427084,1.00001
0.125,3.2335e-19,-0.0416667,1.00001
0.125,3.2335e-19,-0.040625,1.00001
0.125,3.2335e-19,-0.0395833,1.00001
0.125,3.2335e-19,-0.0385417,1.00001
0.125,3.2335e-19,-0.0375,1.00001
0.125,3.2335e-19,-0.0364583,1.00001
0.125,3.2335e-19,-0.0354166,1.00001
0.125,3.2335e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.2335e-19,-0.0333333,1.00001
0.125,-1.2497e-19,-0.0322916,1.00001
0.125,-2.4994e-19,-0.03125,1.00001
0.125,-2.4994e-19,-0.0302083,1.00001
0.125,-2.4994e-19,-0.0291667,1.00001
0.125,-2.49939e-19,-0.028125,1.00001
0.125,-2.49939e-19,-0.0270834,1.00001
0.125,-2.49939e-19,-0.0260417,1.00001
0.125,-2.49939e-19,-0.025,1.00001
0.125,-2.49939e-19,-0.0239584,1.00001
0.125,-2.49939e-19,-0.0229167,1.00001
0.125,-2.49939e-19,-0.021875,1.00001
0.125,-2.49939e-19,-0.0208333,1.00001
0.125,-2.49939e-19,-0.0197917,1.00001
0.125,-2.49939e-19,-0.01875,1.00001
0.125,-2.49939e-19,-0.0177084,1.00001
0.125,-2.49939e-19,-0.0166667,1.00001
0.125,-2.49939e-19,-0.0156251,1.00001
0.125,-2.49939e-19,-0.0145834,1.00001
0.125,-2.49939e-19,-0.0135417,1.00001
0.125,-2.49939e-19,-0.0125,1.00001
0.125,-2.49939e-19,-0.0114584,1.00001
0.125,-2.49939e-19,-0.0104167,1.00001
0.125,-2.49939e-19,-0.00937502,1.00001
0.125,-2.49939e-19,-0.00833333,1.00001
0.125,-2.49939e-19,-0.00729167,1.00001
0.125,-2.49939e-19,-0.00625,1
0.125,-2.49939e-19,-0.00520834,1
0.125,-2.49939e-19,-0.00416667,1
0.125,-2.49939e-19,-0.003125,1
0.125,-2.49939e-19,-0.00208333,1
0.125,-2.49939e-19,-0.00104166,1
0.125,-2.49939e-19,4.00489e-11,1
0.125,-2.49939e-19,0.00104167,1
0.125,-2.49939e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,2.54239e-19,0.003125,1
0.125,5.08478e-19,0.00416667,1
0.125,5.08478e-19,0.00520833,1
0.125,5.08478e-19,0.00625,1
0.125,5.08478e-19,0.00729166,1
0.125,5.08478e-19,0.00833333,1
0.125,5.08478e-19,0.00937501,1
0.125,5.08478e-19,0.0104167,1
0.125,5.08478e-19,0.0114584,1
0.125,5.08478e-19,0.0125,1
0.125,5.08478e-19,0.0135417,1
0.125,5.08478e-19,0.0145834,1
0.125,5.08478e-19,0.0156251,1
