x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-19,0.1,-0.120834,1
1.76183e-18,0.1,-0.116667,1
1.44334e-18,0.1,-0.1125,1
1.12486e-18,0.1,-0.108333,1
-3.25261e-19,0.1,-0.108333,1
5.0822e-20,0.1,-0.104166,1
4.26905e-19,0.1,-0.1,1
5.38713e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
4.83656e-19,0.1,-0.0875,1
3.1679e-19,0.1,-0.0833333,1
2.66815e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
2.72321e-19,0.1,-0.0760417,1
3.27802e-19,0.1,-0.075,1
3.80741e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
2.09641e-19,0.1,-0.0677084,1
2.02441e-19,0.1,-0.0666667,1
2.09641e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645833,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
1.38913e-19,0.1,-0.059375,1.00001
-1.55854e-19,0.1,-0.0583333,1.00001
3.04932e-20,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.62212e-19,0.1,-0.0510417,1.00001
-5.07584e-19,0.1,-0.05,1
-4.70633e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.0468749,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-2.52628e-19,0.1,-0.0427083,1
-7.15743e-20,0.1,-0.0416667,1
-3.57871e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-5.20925e-20,0.1,-0.034375,1
1.12655e-19,0.1,-0.0333333,1
5.63277e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
1.07997e-20,0.1,-0.0260417,1
2.15993e-20,0.1,-0.025,1
1.1922e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.2764e-19,0.1,-0.0177084,1
2.3844e-19,0.1,-0.0166667,0.999999
3.3606e-19,0.1,-0.015625,0.999999
4.33681e-19,0.1,-0.0145834,0.999996
1.0842e-19,0.1,-0.0135417,0.999996
-2.1684e-19,0.1,-0.0125,0.999964
-2.1684e-19,0.1,-0.0114584,0.999964
-2.1684e-19,0.1,-0.0104167,0.999559
-5.50571e-20,0.1,-0.00937502,0.999559
1.06726e-19,0.1,-0.00833333,0.991509
-9.58206e-21,0.1,-0.00729167,0.991509
-1.2589e-19,0.1,-0.00625,0.991509
2.4691e-19,0.1,-0.00625,0.884374
1.50348e-20,0.1,-0.00520833,0.884374
-2.1684e-19,0.1,-0.00416667,0.427358
-2.1684e-19,0.1,-0.003125,0.427358
-2.1684e-19,0.1,-0.00208333,0.0664697
-2.88626e-19,0.1,-0.00104166,0.0664697
-3.60413e-19,0.1,8.1425e-11,0.00578921
-3.97047e-19,0.1,0.00104167,0.00578921
-4.33681e-19,0.1,0.00208334,0.000638246
-4.33681e-19,0.1,0.00312501,0.000638246
-4.33681e-19,0.1,0.00416667,0.000124137
-4.33681e-19,0.1,0.00520834,0.000124137
-4.33681e-19,0.1,0.00625,2.84021e-05
-2.88838e-19,0.1,0.00729167,2.84021e-05
-1.43996e-19,0.1,0.00833333,5.67468e-06
-2.88838e-19,0.1,0.00937502,5.67468e-06
-4.33681e-19,0.1,0.0104167,8.61238e-07
-4.33681e-19,0.1,0.0114584,8.61238e-07
-4.33681e-19,0.1,0.0125,1.03495e-07
-4.33681e-19,0.1,0.0135417,1.03495e-07
-4.33681e-19,0.1,0.0145834,1.58219e-08
-3.31296e-19,0.1,0.015625,1.58219e-08
-2.28911e-19,0.1,0.0166667,1.71387e-09
-2.22876e-19,0.1,0.0177084,1.71387e-09
-2.1684e-19,0.1,0.01875,3.06184e-10
-2.1684e-19,0.1,0.0197917,3.06184e-10
-2.1684e-19,0.1,0.0208333,1.07216e-10
-2.1684e-19,0.1,0.021875,1.07216e-10
-2.1684e-19,0.1,0.0229167,4.62337e-11
-2.2277e-19,0.1,0.0239584,4.62337e-11
-2.28699e-19,0.1,0.025,8.24414e-11
-3.3119e-19,0.1,0.0260417,8.24414e-11
-4.33681e-19,0.1,0.0270834,9.95853e-11
-4.33681e-19,0.1,0.028125,9.95853e-11
-4.33681e-19,0.1,0.0291667,1.24461e-10
-5.42101e-19,0.1,0.0302084,1.24461e-10
-6.50521e-19,0.1,0.03125,1.55467e-10
-6.10711e-19,0.1,0.0322917,1.55467e-10
-5.709e-19,0.1,0.0333333,1.77862e-10
-5.02291e-19,0.1,0.034375,1.77862e-10
-4.33681e-19,0.1,0.0354166,1.79079e-10
-4.33681e-19,0.1,0.0364583,1.79079e-10
-4.33681e-19,0.1,0.0375,1.69269e-10
-5.42101e-19,0.1,0.0385417,1.69269e-10
-6.50521e-19,0.1,0.0395833,1.40314e-10
-8.11246e-19,0.1,0.040625,1.40314e-10
-9.7197e-19,0.1,0.0416667,1.01437e-10
-9.19666e-19,0.1,0.0427084,1.01437e-10
-8.67362e-19,0.1,0.04375,6.7783e-11
-8.67362e-19,0.1,0.0447917,6.7783e-11
-8.67362e-19,0.1,0.0458334,4.24252e-11
-8.67362e-19,0.1,0.0468751,4.24252e-11
-8.67362e-19,0.1,0.0479167,2.33373e-11
-8.72656e-19,0.1,0.0489584,2.33373e-11
-8.7795e-19,0.1,0.0500001,1.02921e-11
-9.81076e-19,0.1,0.0510418,1.02921e-11
-1.0842e-18,0.1,0.0520836,3.37615e-12
-1.19262e-18,0.1,0.0531252,3.37615e-12
-1.30104e-18,0.1,0.0541669,7.94875e-13
-1.0842e-18,0.1,0.0552086,7.94875e-13
-8.67362e-19,0.1,0.0562503,1.35131e-13
-8.03411e-19,0.1,0.057292,1.35131e-13
-7.3946e-19,0.1,0.0583337,1.75425e-14
-1.02025e-18,0.1,0.0593754,1.75425e-14
-1.30104e-18,0.1,0.0604172,2.47074e-15
