x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120834,1
-1.40946e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.30293e-19,0.15,-0.1125,1
4.26905e-19,0.15,-0.108333,1
3.76083e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
8.40257e-19,0.15,-0.0760417,1
9.21572e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.13841e-18,0.15,-0.0729167,1
1.23667e-18,0.15,-0.071875,1
1.33492e-18,0.15,-0.0708333,1
1.3993e-18,0.15,-0.0697917,1
1.46367e-18,0.15,-0.06875,1
1.32815e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.16552e-18,0.15,-0.0656251,1
1.13841e-18,0.15,-0.0645834,1
1.21973e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.21973e-18,0.15,-0.0614583,1
1.13841e-18,0.15,-0.0604166,1
9.75782e-19,0.15,-0.059375,1
8.13152e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
9.21572e-19,0.15,-0.05625,1
8.36869e-19,0.15,-0.0552084,1
7.52165e-19,0.15,-0.0541667,1
6.74238e-19,0.15,-0.0531251,1
5.96311e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489584,1
2.71051e-19,0.15,-0.0479167,1
2.71051e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.35525e-19,0.15,-0.0447917,1
-5.42101e-20,0.15,-0.04375,1
-2.71051e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,0.999999
-4.74338e-20,0.15,-0.0385417,0.999999
1.35525e-20,0.15,-0.0375,0.999998
3.38813e-20,0.15,-0.0364583,0.999998
5.42101e-20,0.15,-0.0354167,0.999998
2.71051e-20,0.15,-0.034375,0.999998
0,0.15,-0.0333333,0.999999
2.71051e-20,0.15,-0.0322917,0.999999
5.42101e-20,0.15,-0.03125,1
2.71051e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,0.999999
5.42101e-20,0.15,-0.028125,0.999999
1.0842e-19,0.15,-0.0270834,0.999999
2.1684e-19,0.15,-0.0260417,0.999999
3.25261e-19,0.15,-0.025,1
2.98156e-19,0.15,-0.0239584,1
2.71051e-19,0.15,-0.0229167,1
1.93124e-19,0.15,-0.021875,1
1.15196e-19,0.15,-0.0208333,1
1.11808e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,0.999999
1.0842e-19,0.15,-0.0177084,0.999999
1.0842e-19,0.15,-0.0166667,1
1.35525e-19,0.15,-0.0156251,1
1.6263e-19,0.15,-0.0145834,1
1.35525e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999999
1.49078e-19,0.15,-0.0114583,0.999999
1.6263e-19,0.15,-0.0104167,1
1.6263e-19,0.15,-0.00937502,1
1.6263e-19,0.15,-0.00833333,0.999987
1.35525e-19,0.15,-0.00729167,0.999987
1.0842e-19,0.15,-0.00625,0.99955
8.13152e-20,0.15,-0.00520833,0.99955
5.42101e-20,0.15,-0.00416667,0.99037
5.42101e-20,0.15,-0.003125,0.99037
5.42101e-20,0.15,-0.00208333,0.900215
5.42101e-20,0.15,-0.00104166,0.900215
5.42101e-20,0.15,1.39777e-11,0.418111
5.42101e-20,0.15,0.00104167,0.418111
5.42101e-20,0.15,0.00208334,0.0648097
2.71051e-20,0.15,0.00312501,0.0648097
0,0.15,0.00416667,0.00344952
2.71051e-20,0.15,0.00520833,0.00344952
5.42101e-20,0.15,0.00625,6.46964e-05
8.13152e-20,0.15,0.00729167,6.46964e-05
1.0842e-19,0.15,0.00833333,6.3719e-06
