x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,5.07678e-20,-0.120834,1.00001
0.15,1.01536e-19,-0.116667,1.00001
0.15,1.0154e-19,-0.1125,1.00001
0.15,1.01545e-19,-0.108333,1.00001
0.15,1.01543e-19,-0.104167,1.00001
0.15,1.01541e-19,-0.1,1.00001
0.15,1.01542e-19,-0.0958334,1.00001
0.15,1.01543e-19,-0.0916667,1.00001
0.15,1.01544e-19,-0.0875,1.00001
0.15,1.01546e-19,-0.0833333,1.00001
0.15,1.01544e-19,-0.08125,1.00001
0.15,1.01542e-19,-0.0791667,1.00001
0.15,1.01541e-19,-0.0781249,1.00001
0.15,1.01539e-19,-0.0770832,1.00001
0.15,1.0154e-19,-0.0760416,1.00001
0.15,1.01541e-19,-0.075,1.00001
0.15,1.01544e-19,-0.0739583,1.00001
0.15,1.01546e-19,-0.0729166,1.00001
0.15,1.01545e-19,-0.071875,1.00001
0.15,1.01543e-19,-0.0708333,1.00001
0.15,1.01545e-19,-0.0697916,1.00001
0.15,1.01548e-19,-0.0687499,1.00001
0.15,1.01547e-19,-0.0677083,1.00001
0.15,1.01547e-19,-0.0666667,1.00001
0.15,1.01547e-19,-0.065625,1.00001
0.15,1.01546e-19,-0.0645833,1.00001
0.15,1.01547e-19,-0.0635417,1.00001
0.15,1.01548e-19,-0.0625,1.00001
0.15,1.01549e-19,-0.0614583,1.00001
0.15,1.0155e-19,-0.0604166,1.00001
0.15,1.01551e-19,-0.059375,1.00001
0.15,1.01551e-19,-0.0583333,1.00001
0.15,1.0155e-19,-0.0572917,1.00001
0.15,1.01548e-19,-0.05625,1.00001
0.15,1.01549e-19,-0.0552084,1.00001
0.15,1.01549e-19,-0.0541667,1.00001
0.15,1.0155e-19,-0.053125,1.00001
0.15,1.01551e-19,-0.0520834,1.00001
0.15,1.0155e-19,-0.0510417,1.00001
0.15,1.0155e-19,-0.05,1.00001
0.15,1.01551e-19,-0.0489583,1.00001
0.15,1.01552e-19,-0.0479166,1.00001
0.15,1.01552e-19,-0.046875,1.00001
0.15,1.01552e-19,-0.0458333,1.00001
0.15,1.01553e-19,-0.0447917,1.00001
0.15,1.01554e-19,-0.04375,1.00001
0.15,1.01554e-19,-0.0427084,1.00001
0.15,1.01553e-19,-0.0416667,1.00001
0.15,1.01554e-19,-0.040625,1.00001
0.15,1.01554e-19,-0.0395833,1.00001
0.15,1.01554e-19,-0.0385417,1.00001
0.15,1.01553e-19,-0.0375,1.00001
0.15,1.01553e-19,-0.0367201,1.00001
0.15,1.01553e-19,-0.0359402,1.00001
0.15,1.01553e-19,-0.0356784,1.00001
0.15,1.01553e-19,-0.0354167,1.00001
0.15,1.01553e-19,-0.034375,1.00001
0.15,1.01553e-19,-0.0333333,1.00001
0.15,1.01554e-19,-0.0322917,1.00001
0.15,1.01554e-19,-0.03125,1.00001
0.15,1.01553e-19,-0.0302084,1.00001
0.15,1.01553e-19,-0.0291667,1.00001
0.15,1.01553e-19,-0.028125,1.00001
0.15,1.01553e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.62234e-12,1
0.15,2.09616e-08,4.62234e-12,1
0.15,3.07195e-20,0.00104167,1
0.15,6.14388e-20,0.00208333,1
0.15,6.14386e-20,0.003125,1
0.15,6.14384e-20,0.00416667,1
0.15,6.14389e-20,0.00520833,1
0.15,6.14393e-20,0.00625,1
0.15,6.14392e-20,0.00729166,1
0.15,6.1439e-20,0.00833333,0.999997
0.15,6.1439e-20,0.00937501,0.999997
0.15,6.1439e-20,0.0104167,0.999977
0.15,6.14389e-20,0.0111326,0.999977
0.15,6.14389e-20,0.0118485,0.999978
0.15,6.14389e-20,0.0121743,0.999978
0.15,6.14389e-20,0.0125,0.999851
0.15,6.1439e-20,0.0135417,0.999851
0.15,6.1439e-20,0.0145833,0.999062
0.15,6.14388e-20,0.015625,0.999062
0.15,6.14386e-20,0.0166667,0.993142
0.15,6.14385e-20,0.0174263,0.993142
0.15,6.14385e-20,0.018186,0.993146
0.15,6.14384e-20,0.018468,0.993146
0.15,6.14384e-20,0.01875,0.925921
0.15,6.14382e-20,0.0197916,0.925921
0.15,6.1438e-20,0.0208333,0.527633
0.15,6.14382e-20,0.021875,0.527633
0.15,6.14383e-20,0.0229166,0.0890695
0.15,6.14382e-20,0.0239583,0.0890695
0.15,6.1438e-20,0.025,0.0060645
0.15,6.14377e-20,0.0260417,0.0060645
0.15,6.14373e-20,0.0270834,0.00101594
0.15,6.14381e-20,0.028125,0.00101594
0.15,6.14388e-20,0.0291667,0.000300852
0.15,6.14386e-20,0.0302083,0.000300852
0.15,6.14383e-20,0.03125,8.75808e-05
0.15,6.14386e-20,0.0322916,8.75808e-05
0.15,6.14388e-20,0.0333333,2.21101e-05
0.15,6.14392e-20,0.034375,2.21101e-05
0.15,6.14396e-20,0.0354167,3.87412e-06
0.15,6.14392e-20,0.0364583,3.87412e-06
0.15,6.14388e-20,0.0375,1.03022e-06
0.15,6.14393e-20,0.0385417,1.03022e-06
0.15,6.14397e-20,0.0395833,1.03022e-06
0.15,4.1359e-25,0.0395833,2.87181e-07
0.15,-4.83357e-20,0.040625,2.87181e-07
0.15,-9.66718e-20,0.0416667,9.67251e-08
0.15,-9.66721e-20,0.0427083,9.67251e-08
0.15,-9.66725e-20,0.04375,2.75157e-08
0.15,-9.66722e-20,0.0447916,2.75157e-08
0.15,-9.66719e-20,0.0458333,8.67964e-09
0.15,-9.66719e-20,0.046875,8.67964e-09
0.15,-9.6672e-20,0.0479166,3.27451e-09
0.15,-9.6672e-20,0.0479806,3.27451e-09
0.15,-9.6672e-20,0.0480447,3.51536e-09
0.15,-9.66721e-20,0.0490223,3.51536e-09
0.15,-9.66722e-20,0.05,2.72972e-09
0.15,-9.66723e-20,0.0510417,2.72972e-09
0.15,-9.66724e-20,0.0520834,1.99831e-09
0.15,-9.66723e-20,0.0530631,1.99831e-09
0.15,-9.66722e-20,0.0540427,1.74932e-09
0.15,-9.66722e-20,0.0541047,1.74932e-09
0.15,-9.66722e-20,0.0541667,1.87841e-09
0.15,-9.66723e-20,0.0552084,1.87841e-09
0.15,-9.66724e-20,0.05625,2.57958e-09
0.15,-9.66725e-20,0.0572917,2.57958e-09
0.15,-9.66726e-20,0.0583334,2.81848e-09
0.15,-9.66719e-20,0.059375,2.81848e-09
0.15,-9.66713e-20,0.0604166,2.38517e-09
0.15,-9.66717e-20,0.0614583,2.38517e-09
0.15,-9.66722e-20,0.0625,1.52618e-09
0.15,-9.66717e-20,0.0635416,1.52618e-09
0.15,-9.66713e-20,0.0645833,1.02676e-09
0.15,-9.66714e-20,0.065625,1.02676e-09
0.15,-9.66716e-20,0.0666667,1.03023e-09
0.15,-9.66713e-20,0.0677083,1.03023e-09
0.15,-9.6671e-20,0.0687499,1.7817e-09
0.15,-9.66712e-20,0.0697917,1.7817e-09
0.15,-9.66715e-20,0.0708334,7.63585e-09
0.15,-9.66708e-20,0.071875,7.63585e-09
0.15,-9.66702e-20,0.0729167,2.24829e-08
0.15,-9.66708e-20,0.0739584,2.24829e-08
0.15,-9.66714e-20,0.0750001,2.28793e-08
0.15,-9.66716e-20,0.0760418,2.28793e-08
0.15,-9.66718e-20,0.0770834,1.43969e-08
0.15,-9.66715e-20,0.0781251,1.43969e-08
0.15,-9.66713e-20,0.0791668,5.57865e-09
0.15,-9.66712e-20,0.0812502,5.57865e-09
0.15,-9.6671e-20,0.0833336,3.33956e-09
0.15,-9.66712e-20,0.0836111,3.33956e-09
0.15,-9.66713e-20,0.0838886,3.05807e-09
0.15,-9.66711e-20,0.0877781,3.05807e-09
0.15,-9.66709e-20,0.0916675,2.91454e-09
0.15,-9.66718e-20,0.0958344,2.91454e-09
0.15,-9.66726e-20,0.100001,2.4015e-09
0.15,-9.66718e-20,0.104169,2.4015e-09
0.15,-9.66709e-20,0.108336,1.84942e-09
0.15,-9.6671e-20,0.110957,1.84942e-09
0.15,-9.6671e-20,0.113577,1.87104e-09
0.15,-9.66705e-20,0.115124,1.87104e-09
0.15,-9.66701e-20,0.116671,1.87104e-09
0.15,0,0.116671,1.40149e-09
0.15,-1.39633e-19,0.120838,1.40149e-09
0.15,-2.79266e-19,0.125006,1.36071e-09
