x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.49606e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.29921e-18,-0.116667,1.00001
0.1,2.66956e-19,-0.1125,1.00001
0.1,5.33912e-19,-0.108333,1.00001
0.1,5.33913e-19,-0.104167,1.00001
0.1,5.33914e-19,-0.1,1.00001
0.1,5.33907e-19,-0.0958334,1.00001
0.1,5.33899e-19,-0.0916667,1.00001
0.1,5.33901e-19,-0.0875,1.00001
0.1,5.33903e-19,-0.0833333,1.00001
0.1,5.33903e-19,-0.08125,1.00001
0.1,5.33904e-19,-0.0791667,1.00001
0.1,5.33902e-19,-0.0781251,1.00001
0.1,5.33901e-19,-0.0770835,1.00001
0.1,5.33901e-19,-0.0760417,1.00001
0.1,5.339e-19,-0.075,1.00001
0.1,5.339e-19,-0.0739583,1.00001
0.1,5.339e-19,-0.0729167,1.00001
0.1,5.33898e-19,-0.071875,1.00001
0.1,5.33896e-19,-0.0708333,1.00001
0.1,5.33897e-19,-0.0697917,1.00001
0.1,5.33898e-19,-0.0687501,1.00001
0.1,5.33898e-19,-0.0677084,1.00001
0.1,5.33898e-19,-0.0666667,1.00001
0.1,5.33899e-19,-0.065625,1.00001
0.1,5.339e-19,-0.0645834,1.00001
0.1,5.339e-19,-0.0635417,1.00001
0.1,5.339e-19,-0.0625,1.00001
0.1,5.33899e-19,-0.0614583,1.00001
0.1,5.33898e-19,-0.0604167,1.00001
0.1,5.33898e-19,-0.059375,1.00001
0.1,5.33899e-19,-0.0583333,1.00001
0.1,5.33898e-19,-0.0572916,1.00001
0.1,5.33898e-19,-0.05625,1.00001
0.1,5.33899e-19,-0.0552083,1.00001
0.1,5.33899e-19,-0.0541667,1.00001
0.1,5.33899e-19,-0.053125,1.00001
0.1,5.33898e-19,-0.0520834,1.00001
0.1,5.33898e-19,-0.0510417,1.00001
0.1,5.33898e-19,-0.05,1.00001
0.1,5.33898e-19,-0.0489583,1.00001
0.1,5.33899e-19,-0.0479167,1.00001
0.1,5.33899e-19,-0.046875,1.00001
0.1,5.33899e-19,-0.0458333,1.00001
0.1,5.33898e-19,-0.0447916,1.00001
0.1,5.33898e-19,-0.04375,1.00001
0.1,5.33898e-19,-0.0427083,1.00001
0.1,5.33898e-19,-0.0416667,1.00001
0.1,5.33898e-19,-0.040625,1.00001
0.1,5.33898e-19,-0.0395834,1.00001
0.1,5.33898e-19,-0.0385417,1.00001
0.1,5.33898e-19,-0.0375,1.00001
0.1,5.33898e-19,-0.0364583,1.00001
0.1,5.33898e-19,-0.0354166,1.00001
0.1,5.33898e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,5.33898e-19,-0.0333333,1.00001
0.1,-1.5674e-19,-0.0322916,1.00001
0.1,-3.1348e-19,-0.03125,1.00001
0.1,-3.1348e-19,-0.0302083,1.00001
0.1,-3.1348e-19,-0.0291667,1.00001
0.1,-3.1348e-19,-0.028125,1.00001
0.1,-3.1348e-19,-0.0270834,1.00001
0.1,-3.1348e-19,-0.0260417,1.00001
0.1,-3.1348e-19,-0.025,1.00001
0.1,-3.1348e-19,-0.0239583,1.00001
0.1,-3.1348e-19,-0.0229166,1.00001
0.1,-3.1348e-19,-0.021875,1.00001
0.1,-3.1348e-19,-0.0208333,1.00001
0.1,-3.1348e-19,-0.0197917,1.00001
0.1,-3.1348e-19,-0.01875,1.00001
0.1,-3.1348e-19,-0.0177084,1.00001
0.1,-3.1348e-19,-0.0166667,1
0.1,-3.1348e-19,-0.015625,1
0.1,-3.1348e-19,-0.0145834,1
0.1,-3.1348e-19,-0.0135417,1
0.1,-3.1348e-19,-0.0125,1
0.1,-3.1348e-19,-0.0114583,1
0.1,-3.1348e-19,-0.0104167,1
0.1,-3.1348e-19,-0.00937501,1
0.1,-3.1348e-19,-0.00833333,1
0.1,-3.1348e-19,-0.00729167,1
0.1,-3.1348e-19,-0.00625,1
0.1,-3.1348e-19,-0.00520834,1
0.1,-3.1348e-19,-0.00416667,1
0.1,-3.1348e-19,-0.003125,1
0.1,-3.1348e-19,-0.00208333,1
0.1,-3.1348e-19,-0.00104166,1
0.1,-3.1348e-19,5.88129e-11,1
0.1,-3.1348e-19,0.00104167,1
0.1,-3.1348e-19,0.00208334,1
0.1,-3.1348e-19,0.00312501,1
0.1,-3.1348e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-1.87165e-19,0.00520834,1
0.1,-3.7433e-19,0.00625,1
0.1,-3.7433e-19,0.00729167,1
0.1,-3.7433e-19,0.00833333,0.999991
0.1,-3.7433e-19,0.00937501,0.999991
0.1,-3.7433e-19,0.0104167,0.999896
0.1,-3.7433e-19,0.0114583,0.999896
0.1,-3.7433e-19,0.0125,0.998837
0.1,-3.7433e-19,0.0135417,0.998837
0.1,-3.7433e-19,0.0145834,0.980846
0.1,-3.7433e-19,0.015625,0.980846
0.1,-3.7433e-19,0.0166667,0.754538
0.1,-3.7433e-19,0.0177083,0.754538
0.1,-3.7433e-19,0.01875,0.205063
0.1,-3.7433e-19,0.0197917,0.205063
0.1,-3.7433e-19,0.0208333,0.0131723
0.1,-3.7433e-19,0.021875,0.0131723
0.1,-3.7433e-19,0.0229167,0.00066927
0.1,-3.7433e-19,0.0239584,0.00066927
0.1,-3.7433e-19,0.025,0.000118831
0.1,-3.7433e-19,0.0260417,0.000118831
0.1,-3.7433e-19,0.0270834,2.69191e-05
0.1,-3.7433e-19,0.028125,2.69191e-05
0.1,-3.7433e-19,0.0291667,5.60942e-06
0.1,-3.7433e-19,0.0302083,5.60942e-06
0.1,-3.7433e-19,0.03125,8.52925e-07
0.1,-3.7433e-19,0.0322916,8.52925e-07
0.1,-3.7433e-19,0.0333333,1.03654e-07
0.1,-3.7433e-19,0.034375,1.03654e-07
0.1,-3.7433e-19,0.0354166,7.12345e-09
0.1,-3.7433e-19,0.0364583,7.12345e-09
0.1,-3.7433e-19,0.0375,7.12345e-09
0.1,0,0.0375,2.14569e-09
0.1,2.81899e-20,0.0385417,2.14569e-09
0.1,5.63798e-20,0.0395834,1.66996e-09
0.1,5.63798e-20,0.0406251,1.66996e-09
0.1,5.63798e-20,0.0416667,9.8367e-10
0.1,5.63798e-20,0.0427084,9.8367e-10
0.1,5.63798e-20,0.04375,6.8585e-10
0.1,5.63798e-20,0.0447917,6.8585e-10
0.1,5.63798e-20,0.0458334,6.6272e-10
0.1,5.63798e-20,0.0468751,6.6272e-10
0.1,5.63798e-20,0.0479168,6.25199e-10
0.1,5.63798e-20,0.0489585,6.25199e-10
0.1,5.63798e-20,0.0500001,6.55779e-10
0.1,5.63798e-20,0.0510418,6.55779e-10
0.1,5.63798e-20,0.0520835,1.47705e-09
0.1,5.63798e-20,0.0531252,1.47705e-09
0.1,5.63798e-20,0.0541668,4.75776e-09
0.1,5.63798e-20,0.0552085,4.75776e-09
0.1,5.63798e-20,0.0562502,6.30123e-09
0.1,5.63798e-20,0.0572919,6.30123e-09
0.1,5.63798e-20,0.0583336,3.7783e-09
0.1,5.63798e-20,0.0593754,3.7783e-09
0.1,5.63798e-20,0.0604171,1.33458e-09
0.1,5.63798e-20,0.0614588,1.33458e-09
0.1,5.63798e-20,0.0625004,5.81253e-10
0.1,5.63798e-20,0.0635422,5.81253e-10
0.1,5.63798e-20,0.0645839,4.89491e-10
0.1,5.63799e-20,0.0656256,4.89491e-10
0.1,5.63799e-20,0.0666673,4.84803e-10
0.1,5.63799e-20,0.0677092,4.84803e-10
0.1,5.63798e-20,0.068751,4.83707e-10
0.1,5.63799e-20,0.0697927,4.83707e-10
0.1,5.63799e-20,0.0708344,4.83361e-10
0.1,5.63799e-20,0.0718763,4.83361e-10
0.1,5.63799e-20,0.0729182,4.83834e-10
0.1,5.63799e-20,0.0739599,4.83834e-10
0.1,5.63799e-20,0.0750016,4.85451e-10
0.1,5.63799e-20,0.0760436,4.85451e-10
0.1,5.63799e-20,0.0770856,4.90189e-10
0.1,5.63799e-20,0.0776271,4.90189e-10
0.1,5.63799e-20,0.0781686,2.06163e-09
0.1,5.63799e-20,0.0786689,2.06163e-09
0.1,5.63799e-20,0.0791692,1.09668e-09
0.1,5.63799e-20,0.0812534,1.09668e-09
0.1,5.63799e-20,0.0833376,7.65502e-10
0.1,5.63799e-20,0.0863378,7.65502e-10
0.1,5.63799e-20,0.089338,5.76456e-10
0.1,5.63799e-20,0.0905079,5.76456e-10
0.1,5.63799e-20,0.0916777,5.33273e-10
0.1,5.63799e-20,0.0918343,5.33273e-10
0.1,5.63799e-20,0.0919908,5.7861e-10
0.1,5.63803e-20,0.0960063,5.7861e-10
0.1,5.63806e-20,0.100022,8.05133e-10
0.1,5.63815e-20,0.108374,8.05133e-10
0.1,5.63823e-20,0.116726,8.05133e-10
0.1,3.30872e-24,0.116726,1.22397e-09
0.1,-8.74558e-19,0.125084,1.22397e-09
0.1,-1.74912e-18,0.133442,1.19919e-09
