x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.06476e-19,0.125,-0.0875,1
-7.7927e-19,0.125,-0.0833333,1
-5.31937e-19,0.125,-0.08125,1
-2.84603e-19,0.125,-0.0791667,1
4.06576e-20,0.125,-0.0791667,1
2.03288e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.28749e-19,0.125,-0.0760417,1
-2.57498e-19,0.125,-0.075,1
-1.82959e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
5.42101e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.11658e-19,0.125,-0.0677084,1
3.89635e-19,0.125,-0.0666667,1
4.65868e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
7.11508e-19,0.125,-0.059375,1
5.55654e-19,0.125,-0.0583333,1
6.03087e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
0,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-4.40457e-20,0.125,-0.0510417,1
2.37169e-19,0.125,-0.05,1
2.81215e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
7.38613e-19,0.125,-0.0427083,1
8.26704e-19,0.125,-0.0416667,1
9.01243e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364584,1
1.19262e-18,0.125,-0.0354167,1
1.14858e-18,0.125,-0.034375,1
1.10453e-18,0.125,-0.0333333,1
1.20279e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,0.999999
1.30104e-18,0.125,-0.0302084,0.999999
1.30104e-18,0.125,-0.0291667,0.999998
1.30104e-18,0.125,-0.0281251,0.999998
1.30104e-18,0.125,-0.0270834,0.999998
1.36372e-18,0.125,-0.0260417,0.999998
1.4264e-18,0.125,-0.025,0.999999
1.41793e-18,0.125,-0.0239584,0.999999
1.40946e-18,0.125,-0.0229167,0.999999
1.35525e-18,0.125,-0.021875,0.999999
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,0.999999
1.38405e-18,0.125,-0.0177084,0.999999
1.46706e-18,0.125,-0.0166667,1
1.38405e-18,0.125,-0.0156251,1
1.30104e-18,0.125,-0.0145834,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999998
1.30867e-18,0.125,-0.0114584,0.999998
1.31629e-18,0.125,-0.0104167,0.999998
1.38913e-19,0.125,-0.0104167,0.99999
-1.64324e-19,0.125,-0.00937502,0.99999
-4.67562e-19,0.125,-0.00833333,0.999914
-3.42201e-19,0.125,-0.00729167,0.999914
-2.1684e-19,0.125,-0.00625,0.999212
-1.0842e-19,0.125,-0.00520833,0.999212
0,0.125,-0.00416667,0.986301
0,0.125,-0.003125,0.986301
0,0.125,-0.00208333,0.820933
-1.35525e-20,0.125,-0.00104166,0.820933
-2.71051e-20,0.125,4.46692e-11,0.306332
-1.35525e-20,0.125,0.00104167,0.306332
0,0.125,0.00208334,0.0363842
0,0.125,0.00312501,0.0363842
0,0.125,0.00416667,0.00175459
-1.0842e-19,0.125,0.00520834,0.00175459
-2.1684e-19,0.125,0.00625,6.52179e-05
-1.18585e-19,0.125,0.00729167,6.52179e-05
-2.03288e-20,0.125,0.00833333,7.39497e-06
-1.01644e-20,0.125,0.00937502,7.39497e-06
0,0.125,0.0104167,1.05735e-06
0,0.125,0.0114583,1.05735e-06
0,0.125,0.0125,1.38931e-07
0,0.125,0.0135417,1.38931e-07
0,0.125,0.0145834,1.54814e-08
-1.01644e-20,0.125,0.0156251,1.54814e-08
-2.03288e-20,0.125,0.0166667,1.42196e-09
-1.18585e-19,0.125,0.0177084,1.42196e-09
-2.1684e-19,0.125,0.01875,1.20338e-10
-1.6263e-19,0.125,0.0197917,1.20338e-10
-1.0842e-19,0.125,0.0208333,2.43431e-11
-1.0842e-19,0.125,0.021875,2.43431e-11
-1.0842e-19,0.125,0.0229167,5.5097e-13
-3.21873e-20,0.125,0.0239584,5.5097e-13
4.40457e-20,0.125,0.025,3.33794e-13
1.30443e-19,0.125,0.0260417,3.33794e-13
2.1684e-19,0.125,0.0270834,2.80556e-14
2.1684e-19,0.125,0.0281251,2.80556e-14
2.1684e-19,0.125,0.0291667,2.27993e-14
2.1684e-19,0.125,0.0302084,2.27993e-14
2.1684e-19,0.125,0.03125,1.79702e-14
1.69407e-20,0.125,0.0322917,1.79702e-14
-1.82959e-19,0.125,0.0333333,1.21602e-14
-1.4569e-19,0.125,0.034375,1.21602e-14
-1.0842e-19,0.125,0.0354166,6.95057e-15
-1.0842e-19,0.125,0.0364583,6.95057e-15
-1.0842e-19,0.125,0.0375,3.37708e-15
-2.71051e-19,0.125,0.0385417,3.37708e-15
-4.33681e-19,0.125,0.0395834,1.54461e-15
-5.74288e-19,0.125,0.0406251,1.54461e-15
-7.14896e-19,0.125,0.0416667,7.46049e-16
-5.20078e-19,0.125,0.0427084,7.46049e-16
-3.25261e-19,0.125,0.04375,4.06042e-16
-1.6263e-19,0.125,0.0447917,4.06042e-16
0,0.125,0.0458334,2.43507e-16
0,0.125,0.0468751,2.43507e-16
0,0.125,0.0479168,1.53702e-16
-1.66018e-19,0.125,0.0489585,1.53702e-16
-3.32037e-19,0.125,0.0500001,9.99456e-17
-4.37069e-19,0.125,0.0510418,9.99456e-17
-5.42101e-19,0.125,0.0520835,6.74455e-17
-3.79471e-19,0.125,0.0531252,6.74455e-17
-2.1684e-19,0.125,0.0541668,4.75168e-17
-3.79471e-19,0.125,0.0552085,4.75168e-17
-5.42101e-19,0.125,0.0562502,3.48143e-17
-8.08069e-19,0.125,0.0572919,3.48143e-17
-1.07404e-18,0.125,0.0583335,2.64839e-17
-1.02491e-18,0.125,0.0593752,2.64839e-17
-9.75782e-19,0.125,0.0604169,2.10484e-17
-9.21572e-19,0.125,0.0614586,2.10484e-17
-8.67362e-19,0.125,0.0625003,1.76211e-17
-7.04731e-19,0.125,0.0635421,1.76211e-17
-5.42101e-19,0.125,0.0645839,1.57056e-17
-7.75882e-19,0.125,0.0656256,1.57056e-17
-1.00966e-18,0.125,0.0666672,1.49499e-17
-8.84302e-19,0.125,0.067709,1.49499e-17
-7.58942e-19,0.125,0.0687507,1.48869e-17
-7.58942e-19,0.125,0.0697924,1.48869e-17
-7.58942e-19,0.125,0.0708341,1.60979e-17
-5.74288e-19,0.125,0.071876,1.60979e-17
-3.89635e-19,0.125,0.0729179,1.60979e-17
5.73295e-09,0.125,0.0729179,2.01931e-17
5.73295e-09,0.125,0.0739595,2.01931e-17
5.73295e-09,0.125,0.0750012,2.86697e-17
5.73295e-09,0.125,0.0760432,2.86697e-17
5.73295e-09,0.125,0.0770852,4.4306e-17
5.73295e-09,0.125,0.0781269,4.4306e-17
5.73295e-09,0.125,0.0791686,9.243e-17
5.73295e-09,0.125,0.0812524,9.243e-17
5.73295e-09,0.125,0.0833363,2.23179e-16
5.73295e-09,0.125,0.0875053,2.23179e-16
5.73295e-09,0.125,0.0916743,4.52584e-16
5.73295e-09,0.125,0.0958429,4.52584e-16
5.73295e-09,0.125,0.100012,9.94803e-16
5.73295e-09,0.125,0.108362,9.94803e-16
5.73295e-09,0.125,0.116713,4.62756e-16
5.73295e-09,0.125,0.125066,4.62756e-16
5.73295e-09,0.125,0.13342,5.97194e-17
