x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.47089e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.29418e-18,-0.116667,1
0.125,-6.81365e-20,-0.1125,1
0.125,-1.3627e-19,-0.108333,1
0.125,-1.36273e-19,-0.104167,1
0.125,-1.36276e-19,-0.1,1
0.125,-1.36277e-19,-0.0958334,1
0.125,-1.36278e-19,-0.0916667,1.00001
0.125,-1.3628e-19,-0.0875,1.00001
0.125,-1.36281e-19,-0.0833333,1.00001
0.125,-1.3628e-19,-0.08125,1.00001
0.125,-1.3628e-19,-0.0791667,1.00001
0.125,-1.3628e-19,-0.0781251,1.00001
0.125,-1.3628e-19,-0.0770835,1.00001
0.125,-1.36282e-19,-0.0760417,1.00001
0.125,-1.36283e-19,-0.075,1.00001
0.125,-1.36283e-19,-0.0739584,1.00001
0.125,-1.36282e-19,-0.0729167,1.00001
0.125,-1.36282e-19,-0.071875,1.00001
0.125,-1.36283e-19,-0.0708333,1.00001
0.125,-1.36282e-19,-0.0697917,1.00001
0.125,-1.36282e-19,-0.0687501,1.00001
0.125,-1.36282e-19,-0.0677084,1.00001
0.125,-1.36282e-19,-0.0666667,1.00001
0.125,-1.36281e-19,-0.0656251,1.00001
0.125,-1.3628e-19,-0.0645834,1.00001
0.125,-1.3628e-19,-0.0635417,1.00001
0.125,-1.36281e-19,-0.0625,1.00001
0.125,-1.36282e-19,-0.0614584,1.00001
0.125,-1.36282e-19,-0.0604167,1.00001
0.125,-1.36282e-19,-0.059375,1.00001
0.125,-1.36281e-19,-0.0583333,1.00001
0.125,-1.36281e-19,-0.0572917,1.00001
0.125,-1.36281e-19,-0.05625,1.00001
0.125,-1.36282e-19,-0.0552084,1.00001
0.125,-1.36282e-19,-0.0541667,1.00001
0.125,-1.36282e-19,-0.053125,1.00001
0.125,-1.36282e-19,-0.0520834,1.00001
0.125,-1.36282e-19,-0.0510417,1.00001
0.125,-1.36283e-19,-0.05,1.00001
0.125,-1.36282e-19,-0.0489583,1.00001
0.125,-1.36282e-19,-0.0479167,1.00001
0.125,-1.36282e-19,-0.046875,1.00001
0.125,-1.36282e-19,-0.0458333,1.00001
0.125,-1.36282e-19,-0.0447917,1.00001
0.125,-1.36282e-19,-0.04375,1.00001
0.125,-1.36282e-19,-0.0427084,1.00001
0.125,-1.36282e-19,-0.0416667,1.00001
0.125,-1.36282e-19,-0.040625,1.00001
0.125,-1.36282e-19,-0.0395834,1.00001
0.125,-1.36282e-19,-0.0385417,1.00001
0.125,-1.36282e-19,-0.0375,1.00001
0.125,-1.36282e-19,-0.0364583,1.00001
0.125,-1.36282e-19,-0.0354166,1.00001
0.125,-1.36282e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.36282e-19,-0.0333333,1.00001
0.125,1.87869e-19,-0.0322916,1.00001
0.125,3.75737e-19,-0.03125,1.00001
0.125,3.75737e-19,-0.0302083,1.00001
0.125,3.75738e-19,-0.0291667,1.00001
0.125,3.75738e-19,-0.028125,1.00001
0.125,3.75738e-19,-0.0270834,1.00001
0.125,3.75738e-19,-0.0260417,1.00001
0.125,3.75737e-19,-0.025,1.00001
0.125,3.75737e-19,-0.0239583,1.00001
0.125,3.75737e-19,-0.0229166,1.00001
0.125,3.75737e-19,-0.021875,1.00001
0.125,3.75737e-19,-0.0208333,1
0.125,3.75737e-19,-0.0197916,1
0.125,3.75737e-19,-0.01875,1
0.125,3.75737e-19,-0.0177083,1
0.125,3.75737e-19,-0.0166667,1
0.125,3.75737e-19,-0.015625,1
0.125,3.75737e-19,-0.0145834,1
0.125,3.75737e-19,-0.0135417,1
0.125,3.75737e-19,-0.0125,1
0.125,3.75737e-19,-0.0114583,1
0.125,3.75738e-19,-0.0104167,1
0.125,3.75738e-19,-0.00937501,1
0.125,3.75738e-19,-0.00833333,1
0.125,3.75738e-19,-0.00729166,1
0.125,3.75738e-19,-0.00625,1
0.125,3.75738e-19,-0.00520833,1
0.125,3.75738e-19,-0.00416667,1
0.125,3.75737e-19,-0.003125,1
0.125,3.75737e-19,-0.00208333,0.999997
0.125,3.75737e-19,-0.00104166,0.999997
0.125,3.75737e-19,5.53734e-11,0.999983
0.125,3.75737e-19,0.00104167,0.999983
0.125,3.75738e-19,0.00208334,0.999928
0.125,3.75738e-19,0.003125,0.999928
0.125,3.75737e-19,0.00416667,0.999928
0.125,-1.29247e-26,0.00416667,0.999703
0.125,-3.41682e-19,0.00520833,0.999703
0.125,-6.83363e-19,0.00625,0.998821
0.125,-6.83363e-19,0.00729167,0.998821
0.125,-6.83363e-19,0.00833333,0.995823
0.125,-6.83363e-19,0.00937502,0.995823
0.125,-6.83363e-19,0.0104167,0.966033
0.125,-6.83363e-19,0.0114584,0.966033
0.125,-6.83363e-19,0.0125,0.666273
0.125,-6.83363e-19,0.0135417,0.666273
0.125,-6.83363e-19,0.0145834,0.153279
0.125,-6.83363e-19,0.015625,0.153279
0.125,-6.83363e-19,0.0166667,0.0151538
0.125,-6.83363e-19,0.0177084,0.0151538
0.125,-6.83363e-19,0.01875,0.00124187
0.125,-6.83363e-19,0.0197917,0.00124187
0.125,-6.83363e-19,0.0208333,3.94934e-05
0.125,-6.83363e-19,0.021875,3.94934e-05
0.125,-6.83363e-19,0.0229167,5.6059e-06
0.125,-6.83363e-19,0.0239584,5.6059e-06
0.125,-6.83363e-19,0.025,1.79674e-06
0.125,-6.83363e-19,0.0260417,1.79674e-06
0.125,-6.83363e-19,0.0270834,4.09284e-07
0.125,-6.83363e-19,0.028125,4.09284e-07
0.125,-6.83363e-19,0.0291667,1.02969e-07
0.125,-6.83363e-19,0.0302084,1.02969e-07
0.125,-6.83363e-19,0.03125,2.21077e-08
0.125,-6.83363e-19,0.0322917,2.21077e-08
0.125,-6.83363e-19,0.0333333,4.90997e-09
0.125,-6.83363e-19,0.034375,4.90997e-09
0.125,-6.83363e-19,0.0354166,1.93417e-09
0.125,-6.83363e-19,0.0364583,1.93417e-09
0.125,1.29247e-26,0.0375,1.53746e-09
0.125,-6.83363e-19,0.0375,1.93417e-09
