x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-20,0.1,-0.120834,1
-1.6263e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.38813e-20,0.1,-0.1125,1
1.89735e-19,0.1,-0.108333,1
-1.21973e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
1.0842e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
6.77626e-19,0.1,-0.0875,1
7.04731e-19,0.1,-0.0833333,1
6.23416e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
4.3834e-19,0.1,-0.0760417,1
6.59839e-19,0.1,-0.075,1
7.0939e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
5.42101e-20,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1
-2.05829e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-3.79471e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1
-4.31987e-19,0.1,-0.059375,1
-3.21873e-19,0.1,-0.0583333,1
-2.15146e-19,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552084,1
-7.58942e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-9.75782e-19,0.1,-0.0520834,1
-9.95475e-19,0.1,-0.0510417,1
-1.01517e-18,0.1,-0.05,1
-7.24425e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-7.25695e-19,0.1,-0.0427083,1
-8.0087e-19,0.1,-0.0416667,1
-5.08855e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-2.68404e-19,0.1,-0.034375,1
-2.11546e-19,0.1,-0.0333333,1
-1.59983e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.68298e-19,0.1,-0.0260416,1
-3.19755e-19,0.1,-0.025,1
-4.30928e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-4.7328e-19,0.1,-0.0177083,1
-4.04458e-19,0.1,-0.0166667,1
-5.2749e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,0.999999
-6.50521e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999997
-6.50521e-19,0.1,-0.0114583,0.999997
-6.50521e-19,0.1,-0.0104167,0.999984
-7.04731e-19,0.1,-0.00937501,0.999984
-7.58942e-19,0.1,-0.00833333,0.999984
1.16044e-19,0.1,-0.00833333,0.999877
-5.03985e-20,0.1,-0.00729167,0.999877
-2.1684e-19,0.1,-0.00625,0.998807
-2.1684e-19,0.1,-0.00520833,0.998807
-2.1684e-19,0.1,-0.00416667,0.982944
-2.1684e-19,0.1,-0.003125,0.982944
-2.1684e-19,0.1,-0.00208333,0.805497
-2.29546e-19,0.1,-0.00104166,0.805497
-2.42251e-19,0.1,8.2814e-11,0.294085
-2.29546e-19,0.1,0.00104167,0.294085
-2.1684e-19,0.1,0.00208334,0.0344719
-2.1684e-19,0.1,0.00312501,0.0344719
-2.1684e-19,0.1,0.00416667,0.00204337
-2.1684e-19,0.1,0.00520833,0.00204337
-2.1684e-19,0.1,0.00625,0.000159331
-2.2944e-19,0.1,0.00729166,0.000159331
-2.4204e-19,0.1,0.00833333,2.47683e-05
-2.2944e-19,0.1,0.00937501,2.47683e-05
-2.1684e-19,0.1,0.0104167,4.19572e-06
-3.25261e-19,0.1,0.0114583,4.19572e-06
-4.33681e-19,0.1,0.0125,6.0074e-07
-3.25261e-19,0.1,0.0135417,6.0074e-07
-2.1684e-19,0.1,0.0145833,7.76474e-08
-1.2102e-19,0.1,0.015625,7.76474e-08
-2.51992e-20,0.1,0.0166667,9.25515e-09
-1.25996e-20,0.1,0.0177083,9.25515e-09
0,0.1,0.01875,9.22039e-10
-1.0842e-19,0.1,0.0197917,9.22039e-10
-2.1684e-19,0.1,0.0208333,1.07887e-10
-2.1684e-19,0.1,0.021875,1.07887e-10
-2.1684e-19,0.1,0.0229167,4.49776e-11
-2.4151e-19,0.1,0.0239583,4.49776e-11
-2.6618e-19,0.1,0.025,4.777e-11
-2.4151e-19,0.1,0.0260417,4.777e-11
-2.1684e-19,0.1,0.0270833,4.97461e-11
-2.71051e-19,0.1,0.028125,4.97461e-11
-3.25261e-19,0.1,0.0291667,5.82492e-11
-2.1684e-19,0.1,0.0302084,5.82492e-11
-1.0842e-19,0.1,0.03125,7.48323e-11
1.3796e-19,0.1,0.0322917,7.48323e-11
3.84341e-19,0.1,0.0333333,9.07612e-11
5.71641e-19,0.1,0.034375,9.07612e-11
7.58942e-19,0.1,0.0354167,9.75208e-11
7.58942e-19,0.1,0.0364583,9.75208e-11
7.58942e-19,0.1,0.0375,9.59245e-11
5.42101e-19,0.1,0.0385417,9.59245e-11
3.25261e-19,0.1,0.0395833,8.42652e-11
2.23193e-19,0.1,0.040625,8.42652e-11
1.21126e-19,0.1,0.0416667,5.98308e-11
6.35275e-21,0.1,0.0427083,5.98308e-11
-1.0842e-19,0.1,0.04375,3.34395e-11
0,0.1,0.0447917,3.34395e-11
1.0842e-19,0.1,0.0458334,1.46951e-11
5.42101e-20,0.1,0.0468751,1.46951e-11
0,0.1,0.0479167,5.0392e-12
