x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65334e-19,-0.120833,1.00001
0.15,3.30667e-19,-0.116667,1.00001
0.15,3.30668e-19,-0.1125,1.00001
0.15,3.30669e-19,-0.108333,1.00001
0.15,3.30675e-19,-0.104166,1.00001
0.15,3.3068e-19,-0.1,1.00001
0.15,3.3068e-19,-0.0958333,1.00001
0.15,3.3068e-19,-0.0916667,1.00001
0.15,3.30684e-19,-0.0875,1.00001
0.15,3.30687e-19,-0.0833333,1.00001
0.15,3.30688e-19,-0.08125,1.00001
0.15,3.30688e-19,-0.0791667,1.00001
0.15,3.30688e-19,-0.0781251,1.00001
0.15,3.30688e-19,-0.0770836,1.00001
0.15,3.30686e-19,-0.0760418,1.00001
0.15,3.30685e-19,-0.075,1.00001
0.15,3.30685e-19,-0.0739584,1.00001
0.15,3.30684e-19,-0.0729167,1.00001
0.15,3.30685e-19,-0.071875,1.00001
0.15,3.30686e-19,-0.0708333,1.00001
0.15,3.30686e-19,-0.0697917,1.00001
0.15,3.30686e-19,-0.0687501,1.00001
0.15,3.30688e-19,-0.0677084,1.00001
0.15,3.30689e-19,-0.0666667,1.00001
0.15,3.30689e-19,-0.0656251,1.00001
0.15,3.30688e-19,-0.0645834,1.00001
0.15,3.30689e-19,-0.0635417,1.00001
0.15,3.3069e-19,-0.0625,1.00001
0.15,3.30689e-19,-0.0614584,1.00001
0.15,3.30689e-19,-0.0604167,1.00001
0.15,3.30689e-19,-0.059375,1.00001
0.15,3.30688e-19,-0.0583333,1.00001
0.15,3.30687e-19,-0.0572917,1.00001
0.15,3.30687e-19,-0.05625,1.00001
0.15,3.30687e-19,-0.0552084,1.00001
0.15,3.30688e-19,-0.0541667,1.00001
0.15,3.30688e-19,-0.0531251,1.00001
0.15,3.30688e-19,-0.0520834,1.00001
0.15,3.30688e-19,-0.0510417,1.00001
0.15,3.30688e-19,-0.05,1.00001
0.15,3.30688e-19,-0.0489584,1.00001
0.15,3.30688e-19,-0.0479167,1.00001
0.15,3.30688e-19,-0.046875,1.00001
0.15,3.30688e-19,-0.0458333,1
0.15,3.30688e-19,-0.0447917,1
0.15,3.30688e-19,-0.04375,1
0.15,3.30688e-19,-0.0427084,1
0.15,3.30688e-19,-0.0416667,1
0.15,3.30688e-19,-0.040625,1
0.15,3.30688e-19,-0.0395834,1
0.15,3.30688e-19,-0.0385417,1
0.15,3.30689e-19,-0.0375,1
0.15,3.30688e-19,-0.0364583,1
0.15,3.30688e-19,-0.0354166,1
0.15,3.30688e-19,-0.034375,1
0.15,3.30688e-19,-0.0333333,0.999999
0.15,3.30688e-19,-0.0322917,0.999999
0.15,3.30688e-19,-0.03125,0.999999
0.15,-5.16988e-26,-0.03125,0.999997
0.15,-6.8176e-20,-0.0302084,0.999997
0.15,-1.36352e-19,-0.0291667,0.999988
0.15,-1.36352e-19,-0.028125,0.999988
0.15,-1.36352e-19,-0.0270834,0.999924
0.15,-1.36352e-19,-0.0262415,0.999924
0.15,-1.36352e-19,-0.0253997,0.999925
0.15,-1.36352e-19,-0.0251998,0.999925
0.15,-1.36352e-19,-0.025,0.998377
0.15,-1.36352e-19,-0.0239583,0.998377
0.15,-1.36352e-19,-0.0229166,0.960613
0.15,-1.36352e-19,-0.021875,0.960613
0.15,-1.36352e-19,-0.0208333,0.614737
0.15,-1.36352e-19,-0.0198383,0.614737
