x,y,z,alpha.water
0,0.1,-0.125,1
6.84403e-19,0.1,-0.120834,1
1.36881e-18,0.1,-0.116667,1
1.21973e-18,0.1,-0.1125,1
1.07065e-18,0.1,-0.108333,1
-3.65918e-19,0.1,-0.108333,1
-7.58942e-19,0.1,-0.104166,1
-1.15196e-18,0.1,-0.1,1
-7.92823e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-1.02713e-18,0.1,-0.0875,1
-1.62059e-18,0.1,-0.0833333,1
-1.75897e-18,0.1,-0.08125,1
-1.89735e-18,0.1,-0.0791667,1
-1.76183e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770835,1
-1.52265e-18,0.1,-0.0760417,1
-1.41899e-18,0.1,-0.075,1
-1.44133e-18,0.1,-0.0739584,1
-1.46367e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.35525e-18,0.1,-0.0708333,1.00001
-1.27394e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.2201e-18,0.1,-0.0677084,1.00001
-1.24757e-18,0.1,-0.0666667,1.00001
-1.2201e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.0571e-18,0.1,-0.0635417,1.00001
-9.21572e-19,0.1,-0.0625,1.00001
-1.00289e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.13947e-18,0.1,-0.059375,1.00001
-1.19474e-18,0.1,-0.0583333,1.00001
-1.19368e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.32815e-18,0.1,-0.0552084,1.00001
-1.46367e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.0531251,1.00001
-1.46367e-18,0.1,-0.0520834,1.00001
-1.64364e-18,0.1,-0.0510417,1.00001
-1.82361e-18,0.1,-0.05,1.00001
-1.88759e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-1.92446e-18,0.1,-0.0468749,1.00001
-1.89735e-18,0.1,-0.0458333,1.00001
-1.92446e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.93846e-18,0.1,-0.0427083,1.00001
-1.92536e-18,0.1,-0.0416667,1.00001
-1.91136e-18,0.1,-0.040625,1.00001
-1.89735e-18,0.1,-0.0395833,1.00001
-1.92446e-18,0.1,-0.0385417,1.00001
-1.95156e-18,0.1,-0.0375,1
-1.97867e-18,0.1,-0.0364583,1
-2.00577e-18,0.1,-0.0354167,1
-2.00821e-18,0.1,-0.034375,1
-2.01064e-18,0.1,-0.0333333,1
-2.06242e-18,0.1,-0.0322917,1
-2.11419e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302083,1
-2.11419e-18,0.1,-0.0291667,1
-2.08709e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.12326e-18,0.1,-0.0260417,1
-2.18654e-18,0.1,-0.025,1
-2.17747e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.17744e-18,0.1,-0.0177083,1
-2.18648e-18,0.1,-0.0166667,1
-2.17744e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145833,0.999999
-2.1684e-18,0.1,-0.0135417,0.999999
-2.1684e-18,0.1,-0.0125,0.999999
-2.1684e-18,0.1,-0.0114584,0.999999
-2.1684e-18,0.1,-0.0104167,0.999994
-2.16836e-18,0.1,-0.00937502,0.999994
-2.16832e-18,0.1,-0.00833333,0.999932
-2.15079e-18,0.1,-0.00729167,0.999932
-2.13325e-18,0.1,-0.00625,0.999932
6.80591e-19,0.1,-0.00625,0.998346
3.67401e-19,0.1,-0.00520833,0.998346
5.42101e-20,0.1,-0.00416667,0.947794
5.42101e-20,0.1,-0.003125,0.947794
5.42101e-20,0.1,-0.00208333,0.541922
8.54047e-20,0.1,-0.00104166,0.541922
1.16599e-19,0.1,8.18526e-11,0.0879839
1.1251e-19,0.1,0.00104167,0.0879839
1.0842e-19,0.1,0.00208334,0.00380546
1.0842e-19,0.1,0.00312501,0.00380546
1.0842e-19,0.1,0.00416667,0.000282463
1.0842e-19,0.1,0.00520834,0.000282463
1.0842e-19,0.1,0.00625,4.32038e-05
1.12523e-19,0.1,0.00729167,4.32038e-05
1.16626e-19,0.1,0.00833333,6.98558e-06
1.12523e-19,0.1,0.00937502,6.98558e-06
1.0842e-19,0.1,0.0104167,9.2742e-07
1.0842e-19,0.1,0.0114584,9.2742e-07
1.0842e-19,0.1,0.0125,1.00624e-07
1.0842e-19,0.1,0.0135417,1.00624e-07
1.0842e-19,0.1,0.0145833,1.13014e-08
1.57667e-19,0.1,0.015625,1.13014e-08
2.06914e-19,0.1,0.0166667,1.43255e-09
1.84772e-19,0.1,0.0177084,1.43255e-09
1.6263e-19,0.1,0.01875,1.08461e-09
1.6263e-19,0.1,0.0197917,1.08461e-09
1.6263e-19,0.1,0.0208333,1.0448e-09
1.6263e-19,0.1,0.021875,1.0448e-09
1.6263e-19,0.1,0.0229167,1.04491e-09
1.84719e-19,0.1,0.0239584,1.04491e-09
2.06808e-19,0.1,0.025,1.0086e-09
1.84719e-19,0.1,0.0260417,1.0086e-09
1.6263e-19,0.1,0.0270833,9.87589e-10
1.6263e-19,0.1,0.028125,9.87589e-10
1.6263e-19,0.1,0.0291667,1.17781e-09
2.1684e-19,0.1,0.0302084,1.17781e-09
2.71051e-19,0.1,0.03125,2.03548e-09
2.72612e-19,0.1,0.0322917,2.03548e-09
2.74174e-19,0.1,0.0333333,3.42734e-09
2.45507e-19,0.1,0.034375,3.42734e-09
2.1684e-19,0.1,0.0354167,3.62818e-09
2.1684e-19,0.1,0.0364583,3.62818e-09
2.1684e-19,0.1,0.0375,3.47439e-09
2.71051e-19,0.1,0.0385417,3.47439e-09
3.25261e-19,0.1,0.0395833,3.41401e-09
3.15229e-19,0.1,0.040625,3.41401e-09
3.05197e-19,0.1,0.0416667,2.93812e-09
2.88124e-19,0.1,0.0427084,2.93812e-09
2.71051e-19,0.1,0.04375,2.35976e-09
2.43945e-19,0.1,0.0447917,2.35976e-09
2.1684e-19,0.1,0.0458334,2.21989e-09
2.71051e-19,0.1,0.0468751,2.21989e-09
3.25261e-19,0.1,0.0479167,2.24727e-09
2.60066e-19,0.1,0.0489584,2.24727e-09
1.94871e-19,0.1,0.0500001,2.33603e-09
2.05855e-19,0.1,0.0510418,2.33603e-09
2.1684e-19,0.1,0.0520835,2.5054e-09
2.1684e-19,0.1,0.0531252,2.5054e-09
2.1684e-19,0.1,0.0541669,2.59199e-09
2.98156e-19,0.1,0.0552086,2.59199e-09
3.79471e-19,0.1,0.0562503,2.53857e-09
3.50778e-19,0.1,0.057292,2.53857e-09
3.22084e-19,0.1,0.0583337,2.66534e-09
2.42357e-19,0.1,0.0593755,2.66534e-09
1.6263e-19,0.1,0.0604172,3.17454e-09
1.6263e-19,0.1,0.0614589,3.17454e-09
1.6263e-19,0.1,0.0625006,3.32378e-09
1.89735e-19,0.1,0.0635424,3.32378e-09
2.1684e-19,0.1,0.0645841,2.9904e-09
1.87247e-19,0.1,0.0656259,2.9904e-09
1.57654e-19,0.1,0.0666676,2.84024e-09
