x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.26742e-20,-0.120834,1.00001
0.15,8.53485e-20,-0.116667,1.00001
0.15,8.53559e-20,-0.1125,1.00001
0.15,8.53634e-20,-0.108333,1.00001
0.15,8.53642e-20,-0.104167,1.00001
0.15,8.5365e-20,-0.1,1.00001
0.15,8.5365e-20,-0.0958334,1.00001
0.15,8.5365e-20,-0.0916667,1.00001
0.15,8.53667e-20,-0.0875,1.00001
0.15,8.53683e-20,-0.0833333,1.00001
0.15,8.53683e-20,-0.08125,1.00001
0.15,8.53683e-20,-0.0791667,1.00001
0.15,8.53688e-20,-0.0781251,1.00001
0.15,8.53692e-20,-0.0770836,1.00001
0.15,8.53704e-20,-0.0760418,1.00001
0.15,8.53717e-20,-0.075,1.00001
0.15,8.53696e-20,-0.0739584,1.00001
0.15,8.53675e-20,-0.0729167,1.00001
0.15,8.53683e-20,-0.071875,1.00001
0.15,8.53692e-20,-0.0708333,1.00001
0.15,8.53704e-20,-0.0697917,1.00001
0.15,8.53717e-20,-0.0687501,1.00001
0.15,8.53708e-20,-0.0677084,1.00001
0.15,8.537e-20,-0.0666667,1.00001
0.15,8.53696e-20,-0.0656251,1.00001
0.15,8.53692e-20,-0.0645834,1.00001
0.15,8.53692e-20,-0.0635417,1.00001
0.15,8.53692e-20,-0.0625,1.00001
0.15,8.53686e-20,-0.0614584,1.00001
0.15,8.53679e-20,-0.0604167,1.00001
0.15,8.53675e-20,-0.059375,1.00001
0.15,8.53671e-20,-0.0583333,1.00001
0.15,8.53675e-20,-0.0572917,1.00001
0.15,8.53679e-20,-0.05625,1.00001
0.15,8.53683e-20,-0.0552084,1.00001
0.15,8.53688e-20,-0.0541667,1.00001
0.15,8.53685e-20,-0.0531251,1.00001
0.15,8.53682e-20,-0.0520834,1.00001
0.15,8.53683e-20,-0.0510417,1.00001
0.15,8.53683e-20,-0.05,1.00001
0.15,8.53684e-20,-0.0489584,1.00001
0.15,8.53685e-20,-0.0479167,1.00001
0.15,8.53683e-20,-0.046875,1.00001
0.15,8.53681e-20,-0.0458333,1.00001
0.15,8.5368e-20,-0.0447917,1.00001
0.15,8.53678e-20,-0.04375,1.00001
0.15,8.53679e-20,-0.0427084,1.00001
0.15,8.5368e-20,-0.0416667,1.00001
0.15,8.5368e-20,-0.040625,1.00001
0.15,8.5368e-20,-0.0395834,1.00001
0.15,8.53679e-20,-0.0385417,1.00001
0.15,8.53679e-20,-0.0375,1.00001
0.15,8.53677e-20,-0.0364583,1.00001
0.15,8.53675e-20,-0.0354166,1.00001
0.15,8.53676e-20,-0.034375,1.00001
0.15,8.53677e-20,-0.0333333,1.00001
0.15,8.53677e-20,-0.0322917,1.00001
0.15,8.53676e-20,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.55366e-19,-0.0302084,1.00001
0.15,-5.10732e-19,-0.0291667,1.00001
0.15,-5.10732e-19,-0.0281251,1.00001
0.15,-5.10732e-19,-0.0270834,1.00001
0.15,-5.10732e-19,-0.0260417,1.00001
0.15,-5.10732e-19,-0.025,1.00001
0.15,-5.10732e-19,-0.0239583,1.00001
0.15,-5.10732e-19,-0.0229166,1.00001
0.15,-5.10732e-19,-0.0225644,1.00001
0.15,-5.10732e-19,-0.0222121,1.00001
0.15,-5.10732e-19,-0.0215227,1.00001
0.15,-5.10732e-19,-0.0208333,1.00001
0.15,-5.10732e-19,-0.0204465,1.00001
0.15,-5.10732e-19,-0.0200596,1.00001
0.15,-5.10732e-19,-0.0194048,1.00001
0.15,-5.10732e-19,-0.01875,1.00001
0.15,-5.10732e-19,-0.0177084,1.00001
0.15,-5.10732e-19,-0.0166667,1.00001
0.15,-5.10732e-19,-0.0156251,1.00001
0.15,-5.10732e-19,-0.0145834,1.00001
0.15,-5.10732e-19,-0.0135417,1.00001
0.15,-5.10732e-19,-0.0125,1.00001
0.15,-5.10732e-19,-0.0114584,1.00001
0.15,-5.10732e-19,-0.0104167,1.00001
0.15,-5.10732e-19,-0.00937502,1.00001
0.15,-5.10732e-19,-0.00833333,1.00001
0.15,-5.10732e-19,-0.00729166,1.00001
0.15,-5.10732e-19,-0.00624998,1.00001
0.15,-5.10732e-19,-0.00520833,1.00001
0.15,-5.10732e-19,-0.00416667,1
0.15,-5.10732e-19,-0.003125,1
0.15,-5.10732e-19,-0.00208333,1
0.15,-5.10732e-19,-0.00104166,1
0.15,-5.10732e-19,3.03235e-11,1
0.15,-5.10732e-19,0.00104167,1
0.15,-5.10732e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-1.90992e-19,0.003125,1
0.15,-3.81985e-19,0.00416667,1
0.15,-3.81985e-19,0.00520833,1
0.15,-3.81985e-19,0.00624998,1
0.15,-3.81985e-19,0.00729166,1
0.15,-3.81985e-19,0.00833333,1
0.15,-3.81985e-19,0.00937501,1
0.15,-3.81985e-19,0.0104167,1
0.15,-3.81985e-19,0.0114583,1
0.15,-3.81985e-19,0.0125,1
0.15,-3.81985e-19,0.0135417,1
0.15,-3.81985e-19,0.0145834,1
0.15,-3.81984e-19,0.0156251,1
0.15,-3.81984e-19,0.0166667,1
0.15,-3.81984e-19,0.0177084,1
0.15,-3.81984e-19,0.01875,1
0.15,-3.81984e-19,0.0197917,1
0.15,-3.81984e-19,0.0208333,1
0.15,-3.81984e-19,0.021875,1
0.15,-3.81984e-19,0.0229166,0.999999
0.15,-3.81984e-19,0.0239583,0.999999
0.15,-3.81984e-19,0.025,0.999991
0.15,-3.81984e-19,0.0260417,0.999991
0.15,-3.81984e-19,0.0270834,0.999914
0.15,-3.81984e-19,0.028125,0.999914
0.15,-3.81984e-19,0.0291667,0.999146
0.15,-3.81984e-19,0.0302084,0.999146
0.15,-3.81985e-19,0.03125,0.990761
0.15,-3.81984e-19,0.0322917,0.990761
0.15,-3.81984e-19,0.0333333,0.891429
0.15,-3.81984e-19,0.034375,0.891429
0.15,-3.81984e-19,0.0354167,0.43311
0.15,-3.81984e-19,0.0364584,0.43311
0.15,-3.81984e-19,0.0375,0.43311
0.15,0,0.0375,0.0640135
0.15,1.08607e-19,0.0385417,0.0640135
0.15,2.17214e-19,0.0395834,0.00604005
0.15,2.17214e-19,0.040625,0.00604005
0.15,2.17214e-19,0.0416667,0.00145388
0.15,2.17214e-19,0.0427084,0.00145388
0.15,2.17214e-19,0.0437501,0.000429046
0.15,2.17214e-19,0.0447917,0.000429046
0.15,2.17214e-19,0.0458334,0.000122546
0.15,2.17214e-19,0.0468751,0.000122546
0.15,2.17214e-19,0.0479167,3.56912e-05
0.15,2.17214e-19,0.0489584,3.56912e-05
0.15,2.17214e-19,0.05,9.85482e-06
0.15,2.17214e-19,0.0510417,9.85482e-06
0.15,2.17214e-19,0.0520834,1.75968e-06
0.15,2.17214e-19,0.0531251,1.75968e-06
0.15,2.17214e-19,0.0541667,5.31617e-07
0.15,2.17214e-19,0.0552084,5.31617e-07
0.15,2.17214e-19,0.0562501,1.01406e-07
0.15,2.17214e-19,0.0572918,1.01406e-07
0.15,2.17214e-19,0.0583335,4.44533e-08
0.15,2.17214e-19,0.0593752,4.44533e-08
0.15,2.17213e-19,0.0604168,8.97275e-09
0.15,2.17214e-19,0.0614585,8.97275e-09
0.15,2.17214e-19,0.0625002,4.65674e-09
0.15,2.17213e-19,0.0635419,4.65674e-09
0.15,2.17213e-19,0.0645836,1.46651e-09
0.15,2.17213e-19,0.0656253,1.46651e-09
0.15,2.17213e-19,0.066667,1.17735e-09
0.15,2.17213e-19,0.0677088,1.17735e-09
0.15,2.17213e-19,0.0687505,9.64873e-10
0.15,2.17213e-19,0.0697922,9.64873e-10
0.15,2.17213e-19,0.0708338,1.1798e-09
0.15,2.17213e-19,0.0718756,1.1798e-09
0.15,2.17212e-19,0.0729174,2.67059e-09
0.15,2.17213e-19,0.0739591,2.67059e-09
0.15,2.17213e-19,0.0750008,7.25146e-09
0.15,2.17213e-19,0.0760427,7.25146e-09
0.15,2.17213e-19,0.0770846,8.2928e-09
0.15,2.17213e-19,0.0781263,8.2928e-09
0.15,2.17214e-19,0.0791679,5.13811e-09
0.15,2.17214e-19,0.0812517,5.13811e-09
0.15,2.17214e-19,0.0833354,3.0895e-09
0.15,2.17214e-19,0.0875039,3.0895e-09
0.15,2.17214e-19,0.0916725,2.58429e-09
0.15,2.17213e-19,0.0958418,2.58429e-09
0.15,2.17212e-19,0.100011,6.57686e-09
0.15,2.17211e-19,0.101899,6.57686e-09
0.15,2.17211e-19,0.103787,5.45123e-09
0.15,2.1721e-19,0.110243,5.45123e-09
0.15,2.17209e-19,0.116699,5.45123e-09
0.15,8.37312e-08,0.116699,1.01528e-08
0.15,8.37312e-08,0.125047,1.01528e-08
0.15,8.37312e-08,0.133395,6.6495e-09
