x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
3.998e-19,0.125,-0.0958334,1
1.01644e-18,0.125,-0.0916667,1
1.23667e-18,0.125,-0.0875,1
1.4569e-18,0.125,-0.0833333,1
1.37897e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.17738e-18,0.125,-0.0760418,1
1.27055e-18,0.125,-0.075,1
1.2858e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1.00001
8.23316e-19,0.125,-0.0677084,1.00001
5.6243e-19,0.125,-0.0666667,1.00001
6.06476e-19,0.125,-0.0656251,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614584,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
1.09098e-18,0.125,-0.059375,1.00001
1.3146e-18,0.125,-0.0583333,1.00001
9.82558e-19,0.125,-0.0572917,1.00001
6.50521e-19,0.125,-0.05625,1.00001
7.58942e-19,0.125,-0.0552084,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
9.75782e-19,0.125,-0.053125,1.00001
1.0842e-18,0.125,-0.0520833,1.00001
1.13333e-18,0.125,-0.0510417,1.00001
1.18246e-18,0.125,-0.05,1.00001
1.13333e-18,0.125,-0.0489584,1.00001
1.0842e-18,0.125,-0.0479167,1.00001
1.40946e-18,0.125,-0.046875,1.00001
1.73472e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.30274e-18,0.125,-0.0427084,1
1.30443e-18,0.125,-0.0416667,1
1.30274e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.65934e-18,0.125,-0.034375,1
1.58395e-18,0.125,-0.0333333,1
1.65934e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.52381e-18,0.125,-0.0260417,1
1.52974e-18,0.125,-0.025,1
1.52381e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,0.999999
1.51788e-18,0.125,-0.0197917,0.999999
1.51788e-18,0.125,-0.01875,0.999988
1.52551e-18,0.125,-0.0177084,0.999988
1.53313e-18,0.125,-0.0166667,0.999865
1.52551e-18,0.125,-0.015625,0.999865
1.51788e-18,0.125,-0.0145834,0.998426
1.51788e-18,0.125,-0.0135417,0.998426
1.51788e-18,0.125,-0.0125,0.975343
1.51788e-18,0.125,-0.0114584,0.975343
1.51788e-18,0.125,-0.0104167,0.732676
1.6263e-18,0.125,-0.00937502,0.732676
1.73472e-18,0.125,-0.00833333,0.732676
1.15196e-19,0.125,-0.00833333,0.164423
2.74439e-19,0.125,-0.00729167,0.164423
4.33681e-19,0.125,-0.00625,0.0114345
4.33681e-19,0.125,-0.00520834,0.0114345
4.33681e-19,0.125,-0.00416667,0.000453016
4.33681e-19,0.125,-0.003125,0.000453016
4.33681e-19,0.125,-0.00208333,1.8874e-05
3.59989e-19,0.125,-0.00104166,1.8874e-05
2.86297e-19,0.125,4.3648e-11,3.40191e-07
2.51569e-19,0.125,0.00104167,3.40191e-07
2.1684e-19,0.125,0.00208334,4.3108e-09
2.1684e-19,0.125,0.00312501,4.3108e-09
2.1684e-19,0.125,0.00416667,8.45712e-10
2.1684e-19,0.125,0.00520834,8.45712e-10
2.1684e-19,0.125,0.00625,8.25577e-10
1.43996e-19,0.125,0.00729167,8.25577e-10
7.11508e-20,0.125,0.00833333,8.58965e-10
3.55754e-20,0.125,0.00937502,8.58965e-10
0,0.125,0.0104167,9.38756e-10
0,0.125,0.0114584,9.38756e-10
0,0.125,0.0125,1.22043e-09
0,0.125,0.0135417,1.22043e-09
0,0.125,0.0145834,1.61816e-09
-7.28448e-20,0.125,0.0156251,1.61816e-09
-1.4569e-19,0.125,0.0166667,2.14552e-09
-1.81265e-19,0.125,0.0177084,2.14552e-09
-2.1684e-19,0.125,0.01875,3.02033e-09
-2.1684e-19,0.125,0.0197917,3.02033e-09
-2.1684e-19,0.125,0.0208333,3.68152e-09
-2.1684e-19,0.125,0.021875,3.68152e-09
-2.1684e-19,0.125,0.0229167,3.53732e-09
-1.81265e-19,0.125,0.0239584,3.53732e-09
-1.4569e-19,0.125,0.025,2.78421e-09
-7.28448e-20,0.125,0.0260417,2.78421e-09
0,0.125,0.0270833,2.21655e-09
-1.0842e-19,0.125,0.028125,2.21655e-09
-2.1684e-19,0.125,0.0291667,2.44369e-09
-2.1684e-19,0.125,0.0302084,2.44369e-09
-2.1684e-19,0.125,0.03125,3.85665e-09
-2.49028e-19,0.125,0.0322917,3.85665e-09
-2.81215e-19,0.125,0.0333333,4.47157e-09
-2.49028e-19,0.125,0.034375,4.47157e-09
-2.1684e-19,0.125,0.0354166,3.16575e-09
-1.0842e-19,0.125,0.0364583,3.16575e-09
0,0.125,0.0375,1.9986e-09
-1.0842e-19,0.125,0.0385417,1.9986e-09
-2.1684e-19,0.125,0.0395834,2.27151e-09
-7.7927e-20,0.125,0.0406251,2.27151e-09
6.09864e-20,0.125,0.0416667,4.46349e-09
-7.7927e-20,0.125,0.0427084,4.46349e-09
-2.1684e-19,0.125,0.04375,5.44682e-09
-1.0842e-19,0.125,0.0447917,5.44682e-09
0,0.125,0.0458334,5.41711e-09
1.0842e-19,0.125,0.0468751,5.41711e-09
2.1684e-19,0.125,0.0479168,3.82059e-09
3.01544e-19,0.125,0.0489585,3.82059e-09
3.86247e-19,0.125,0.0500001,3.01876e-09
1.93124e-19,0.125,0.0510418,3.01876e-09
0,0.125,0.0520835,3.68198e-09
3.25261e-19,0.125,0.0531252,3.68198e-09
6.50521e-19,0.125,0.0541668,4.01163e-09
5.42101e-19,0.125,0.0552085,4.01163e-09
4.33681e-19,0.125,0.0562502,3.98406e-09
1.93124e-19,0.125,0.0572919,3.98406e-09
-4.74338e-20,0.125,0.0583335,3.71461e-09
-1.32137e-19,0.125,0.0593752,3.71461e-09
-2.1684e-19,0.125,0.0604169,3.93032e-09
-4.33681e-19,0.125,0.0614586,3.93032e-09
-6.50521e-19,0.125,0.0625003,4.21271e-09
-7.58942e-19,0.125,0.0635421,4.21271e-09
-8.67362e-19,0.125,0.0645839,4.22367e-09
-6.87791e-19,0.125,0.0656256,4.22367e-09
-5.0822e-19,0.125,0.0666672,4.09715e-09
-6.87791e-19,0.125,0.067709,4.09715e-09
-8.67362e-19,0.125,0.0687507,3.21728e-09
-9.75782e-19,0.125,0.0697924,3.21728e-09
-1.0842e-18,0.125,0.0708341,3.21728e-09
-1.42302e-19,0.125,0.0708341,3.04771e-09
-2.87991e-19,0.125,0.071876,3.04771e-09
-4.33681e-19,0.125,0.0729179,3.2383e-09
-5.06526e-19,0.125,0.0739596,3.2383e-09
-5.79371e-19,0.125,0.0750012,3.29351e-09
-3.98105e-19,0.125,0.0760432,3.29351e-09
-2.1684e-19,0.125,0.0770851,3.05199e-09
-2.1684e-19,0.125,0.0781268,3.05199e-09
-2.1684e-19,0.125,0.0791685,2.8683e-09
-1.999e-19,0.125,0.0812523,2.8683e-09
-1.82959e-19,0.125,0.0833361,2.75704e-09
-4.1674e-19,0.125,0.0875052,2.75704e-09
-6.50521e-19,0.125,0.0916743,2.75917e-09
-5.42101e-19,0.125,0.0958431,2.75917e-09
-4.33681e-19,0.125,0.100012,2.74668e-09
-1.0842e-19,0.125,0.108362,2.74668e-09
2.1684e-19,0.125,0.116712,2.73858e-09
1.6263e-19,0.125,0.125065,2.73858e-09
1.0842e-19,0.125,0.133418,2.74668e-09
