x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.98383e-20,-0.124199,1.00001
0.1,1.59677e-19,-0.123399,1.00001
0.1,1.59677e-19,-0.120033,1.00001
0.1,1.59677e-19,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-1.88805e-19,-0.1125,1.00001
0.1,-3.77611e-19,-0.108333,1.00001
0.1,-3.77611e-19,-0.104167,1.00001
0.1,-3.77611e-19,-0.1,1.00001
0.1,-3.77612e-19,-0.0958333,1.00001
0.1,-3.77613e-19,-0.0916667,1.00001
0.1,-3.77613e-19,-0.0875,1.00001
0.1,-3.77613e-19,-0.0833333,1.00001
0.1,-3.77613e-19,-0.08125,1.00001
0.1,-3.77614e-19,-0.0791667,1.00001
0.1,-3.77614e-19,-0.078125,1.00001
0.1,-3.77613e-19,-0.0770834,1.00001
0.1,-3.77614e-19,-0.0760417,1.00001
0.1,-3.77614e-19,-0.075,1.00001
0.1,-3.77614e-19,-0.0739583,1.00001
0.1,-3.77614e-19,-0.0729167,1.00001
0.1,-3.77614e-19,-0.071875,1.00001
0.1,-3.77614e-19,-0.0708333,1.00001
0.1,-3.77613e-19,-0.0697916,1.00001
0.1,-3.77613e-19,-0.06875,1.00001
0.1,-3.77613e-19,-0.0677083,1.00001
0.1,-3.77613e-19,-0.0666667,1.00001
0.1,-3.77613e-19,-0.065625,1.00001
0.1,-3.77613e-19,-0.0645834,1.00001
0.1,-3.77613e-19,-0.0635417,1.00001
0.1,-3.77613e-19,-0.0625,1.00001
0.1,-3.77613e-19,-0.0614583,1.00001
0.1,-3.77613e-19,-0.0604167,1.00001
0.1,-3.77613e-19,-0.059375,1.00001
0.1,-3.77613e-19,-0.0583333,1.00001
0.1,-3.77613e-19,-0.0572916,1.00001
0.1,-3.77613e-19,-0.05625,1.00001
0.1,-3.77613e-19,-0.0552083,1.00001
0.1,-3.77613e-19,-0.0541667,1.00001
0.1,-3.77613e-19,-0.053125,1.00001
0.1,-3.77613e-19,-0.0520834,1.00001
0.1,-3.77613e-19,-0.0510417,1.00001
0.1,-3.77613e-19,-0.05,1.00001
0.1,-3.77613e-19,-0.0489583,1.00001
0.1,-3.77614e-19,-0.0479167,1.00001
0.1,-3.77613e-19,-0.046875,1.00001
0.1,-3.77613e-19,-0.0458333,1.00001
0.1,-3.77613e-19,-0.0447916,1.00001
0.1,-3.77613e-19,-0.04375,1.00001
0.1,-3.77613e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.77613e-19,-0.0416667,1.00001
0.1,-2.13293e-19,-0.0406251,1.00001
0.1,-4.26587e-19,-0.0395834,1.00001
0.1,-4.26587e-19,-0.0385417,1.00001
0.1,-4.26587e-19,-0.0375,1.00001
0.1,-4.26587e-19,-0.0364583,1.00001
0.1,-4.26587e-19,-0.0354167,1
0.1,-4.26587e-19,-0.034375,1
0.1,-4.26587e-19,-0.0333333,1
0.1,-4.26587e-19,-0.0322917,1
0.1,-4.26587e-19,-0.03125,1
0.1,-4.26587e-19,-0.0302084,1
0.1,-4.26587e-19,-0.0291667,1
0.1,-4.26587e-19,-0.0281251,1
0.1,-4.26587e-19,-0.0270834,1
0.1,-4.26587e-19,-0.0260417,1
0.1,-4.26587e-19,-0.025,1
0.1,-4.26587e-19,-0.0239584,1
0.1,-4.26587e-19,-0.0229167,1
0.1,-4.26587e-19,-0.021875,1
0.1,-4.26587e-19,-0.0208333,1
0.1,-4.26587e-19,-0.0197917,1
0.1,-4.26587e-19,-0.01875,1
0.1,-4.26587e-19,-0.0177084,1
0.1,-4.26587e-19,-0.0166667,1
0.1,-4.26587e-19,-0.015625,1
0.1,-4.26587e-19,-0.0145834,1
0.1,-4.26587e-19,-0.0135417,1
0.1,-4.26587e-19,-0.0125,1
0.1,-4.26587e-19,-0.0114584,1
0.1,-4.26587e-19,-0.0104167,1
0.1,-4.26587e-19,-0.00937502,1
0.1,-4.26587e-19,-0.00833333,1
0.1,-4.26587e-19,-0.00729167,1
0.1,-4.26587e-19,-0.00625,1
0.1,-4.26587e-19,-0.00522133,1
0.1,-4.26587e-19,-0.00419266,1
0.1,-4.26587e-19,-0.00417967,1
0.1,-4.26587e-19,-0.00416667,1
0.1,-4.26587e-19,-0.00415327,1
0.1,-4.26587e-19,-0.00413987,1
0.1,-4.26587e-19,-0.0031116,1
0.1,-4.26587e-19,-0.00208333,1
0.1,-4.26587e-19,-0.00104166,1
0.1,-4.26587e-19,1.03485e-10,1
0.1,-4.26587e-19,0.00104167,1
0.1,-4.26587e-19,0.00208334,1
0.1,-4.26587e-19,0.00312501,1
0.1,-4.26587e-19,0.00416667,1
0.1,-4.26587e-19,0.00520834,1
0.1,-4.26587e-19,0.00625,1
0.1,-4.26587e-19,0.00700568,1
0.1,2.08335e-08,0.00764859,1
0.1,-4.26587e-19,0.00776136,1
0.1,2.08335e-08,0.00799096,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114584,1
0.1,2.08335e-08,0.0125,1
0.1,2.08335e-08,0.0135417,1
0.1,2.08335e-08,0.0145833,0.999991
0.1,2.08335e-08,0.015625,0.999991
0.1,2.08335e-08,0.0166667,0.999857
0.1,2.08335e-08,0.0177084,0.999857
0.1,2.08335e-08,0.01875,0.997555
0.1,2.08335e-08,0.0197917,0.997555
0.1,2.08335e-08,0.0208333,0.954707
0.1,2.08335e-08,0.021875,0.954707
0.1,2.08335e-08,0.0229167,0.590384
0.1,2.08335e-08,0.0239583,0.590384
0.1,2.08335e-08,0.025,0.104957
0.1,2.08335e-08,0.0260417,0.104957
0.1,2.08335e-08,0.0270834,0.00505534
0.1,2.08335e-08,0.0281251,0.00505534
0.1,2.08335e-08,0.0291667,0.000498096
0.1,2.08335e-08,0.0302084,0.000498096
0.1,2.08335e-08,0.03125,9.67559e-05
0.1,2.08335e-08,0.0322917,9.67559e-05
0.1,2.08335e-08,0.0333334,1.96685e-05
0.1,2.08335e-08,0.034375,1.96685e-05
0.1,2.08335e-08,0.0354167,3.85861e-06
0.1,2.08335e-08,0.0364583,3.85861e-06
0.1,2.08335e-08,0.0375,7.31763e-07
0.1,2.08335e-08,0.0385417,7.31763e-07
0.1,0,0.0395834,1.14783e-07
0.1,2.08335e-08,0.0395834,7.31763e-07
0.1,1.48832e-19,0.040625,1.14783e-07
0.1,2.97664e-19,0.0416667,1.29386e-08
0.1,2.97664e-19,0.0427084,1.29386e-08
0.1,2.97664e-19,0.0437501,2.08845e-09
0.1,2.97664e-19,0.0447918,2.08845e-09
0.1,2.97664e-19,0.0458334,1.22155e-09
0.1,2.97664e-19,0.0468751,1.22155e-09
0.1,2.97664e-19,0.0479168,9.46172e-10
0.1,2.97664e-19,0.0489585,9.46172e-10
0.1,2.97664e-19,0.0500002,1.07374e-09
0.1,2.97664e-19,0.0510419,1.07374e-09
0.1,2.97664e-19,0.0520836,1.23079e-09
0.1,2.97664e-19,0.0531253,1.23079e-09
0.1,2.97664e-19,0.0541669,1.37617e-09
0.1,2.97664e-19,0.0552087,1.37617e-09
0.1,2.97664e-19,0.0562504,1.4056e-09
0.1,2.97664e-19,0.0572921,1.4056e-09
0.1,2.97664e-19,0.0583338,1.40729e-09
0.1,2.97664e-19,0.0593755,1.40729e-09
0.1,2.97664e-19,0.0604173,1.33339e-09
0.1,2.97664e-19,0.061459,1.33339e-09
0.1,2.97664e-19,0.0625007,1.08669e-09
0.1,2.97664e-19,0.0635425,1.08669e-09
0.1,2.97664e-19,0.0645843,7.90825e-10
0.1,2.97664e-19,0.0656261,7.90825e-10
0.1,2.97664e-19,0.0666678,6.57641e-10
0.1,2.97664e-19,0.0677097,6.57641e-10
0.1,2.97665e-19,0.0687515,6.5195e-10
0.1,2.97665e-19,0.0697933,6.5195e-10
0.1,2.97665e-19,0.0708351,6.68753e-10
0.1,2.97665e-19,0.071877,6.68753e-10
0.1,2.97665e-19,0.0729189,1.40842e-09
0.1,2.97664e-19,0.0739609,1.40842e-09
0.1,2.97663e-19,0.0750028,9.79384e-09
0.1,2.97664e-19,0.0760448,9.79384e-09
0.1,2.97665e-19,0.0770868,6.64361e-08
0.1,2.97664e-19,0.0781288,6.64361e-08
0.1,2.97664e-19,0.0791709,8.43215e-08
0.1,2.97663e-19,0.0812555,8.43215e-08
0.1,2.97662e-19,0.08334,6.67687e-08
0.1,2.97661e-19,0.0875127,6.67687e-08
0.1,2.97661e-19,0.0916854,2.03036e-08
0.1,2.97665e-19,0.0958604,2.03036e-08
0.1,2.97669e-19,0.100035,1.92316e-08
0.1,2.97664e-19,0.1084,1.92316e-08
0.1,2.97659e-19,0.116764,1.92316e-08
0.1,8.34701e-08,0.116764,4.23864e-08
0.1,8.34701e-08,0.125133,4.23864e-08
0.1,8.34701e-08,0.133502,5.18356e-08
